"2302.02416","Michael B\""orsch","Lukas Spantzel, Iv\'an P\'erez, Thomas Heitkamp, Anika Westphal,
  Stefanie Reuter, Ralf Mrowka, Michael B\""orsch","Monitoring oligomerization dynamics of individual human neurotensin
  receptors 1 in living cells and in SMALP nanodiscs","13 pages, 4 figures",,,,"q-bio.BM q-bio.SC","http://creativecommons.org/licenses/by/4.0/","  The human neurotensin receptor 1 (NTSR1) is a G protein-coupled receptor. The
receptor is activated by a small peptide ligand neurotensin. NTSR1 can be
expressed in HEK cells by stable transfection. Previously we used the
fluorescent protein markers mRuby3 or mNeonGreen fused to NTSR1 for EMCCD-based
structured illumination microscopy (SIM) in living HEK cells. Ligand binding
induced conformational changes in NTSR1 which triggered the intracellular
signaling processes. Recent single-molecule studies revealed a dynamic
monomer/dimer equilibrium of this receptor in artificial lipid bilayers. Here
we report on the oligomerization state of human NTSR1 from living cells by
trapping them into lipid nanodiscs. Briefly, SMALPs (styrene-maleic acid
copolymer lipid nanoparticles) were produced directly from the plasma membranes
of living HEK293T FlpIn cells. SMALPs with a diameter of 15 nm were soluble and
stable. NTSR1 in SMALPs were analyzed by single-molecule intensity measurements
one membrane patch at a time using a custom-built confocal anti-Brownian
electrokinetic trap (ABEL trap) microscope. We found oligomerization changes
before and after stimulation of the receptor with its ligand neurotensin.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:00:48 GMT""}]","2023-02-07"
"2302.02417","Minho Cho","Minho Cho, Andreas F. Holmsen, Jinha Kim and Minki Kim","Strong Erd\H{o}s-Hajnal properties in chordal graphs","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph class $\mathcal{G}$ has the strong Erd\H{o}s-Hajnal property
(SEH-property) if there is a constant $c=c(\mathcal{G}) > 0$ such that for
every member $G$ of $\mathcal{G}$, either $G$ or its complement has $K_{m, m}$
as a subgraph where $m \geq \left\lfloor c|V(G)|\right\rfloor$. We prove that
the class of chordal graphs satisfy SEH-property with constant $c = 2/9$. On
the other hand, a strengthening of SEH-property which we call the colorful
Erd\H{o}s-Hajnal property was discussed in geometric settings by Alon et al.
(2005) and by Fox et al. (2012). Inspired by their results, we show that for
every pair $F_1, F_2$ of subtree families of the same size in a tree $T$ with
$k$ leaves, there exists subfamilies $F'_1 \subseteq F_1$ and $F'_2 \subseteq
F_2$ of size $\theta \left( \frac{\ln k}{k} \left| F_1 \right|\right)$ such
that either every pair of representatives from distinct subfamilies intersect
or every such pair do not intersect. Our results are asymptotically optimal.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:04:32 GMT""}]","2023-02-07"
"2302.02418","Chengfeng Cai","Xue-Min Jiang, Chengfeng Cai, Yu-Hang Su, Hong-Hao Zhang","Freeze-in Production of Pseudo-Nambu-Goldstone Dark Matter Model with a
  Real Scalar","30 pages, 10 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, we study a pseudo-Nambu-Goldstone boson (pNGB) dark matter
model extended with a real scalar. The dark sector is assumed to be feebly
coupled with the standard model (SM) via a Higgs portal, so that the pNGB dark
matter is produced by the freeze-in mechanism. Since the production happened in
a very high energy era, we introduce an extra scalar field which is weakly
coupled to the SM for stablizing the electroweak vacuum. Our model can
reproduce the correct relic abundance of dark matter favored by observations.
In addition, we determine the evolution of couplings in higher energy scale by
solving the renormalization group equations, and show that the self coupling of
the real scalar, $\lambda_S$, and the mixing coupling between the Higgs field
and the real scalar, $\lambda_{HS}$ are stringently constrained by the
conditions of vacuum stability and couplings perturbativity up to the Planck
scale. We also find that the relic abundance of DM is insensitive to the values
of $\lambda_S$ and $\lambda_{HS}$ unless the dominant production processes are
$\overline{H}+H(S+S)\to\phi+\phi$ via t- and u-channels.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:05:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2023 08:13:20 GMT""}]","2023-02-21"
"2302.02419","Jiachen Luo","Jiachen Luo, Huy Phan, Joshua Reiss","deep learning of segment-level feature representation for speech emotion
  recognition in conversations","6 pages, 4 figures",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurately detecting emotions in conversation is a necessary yet challenging
task due to the complexity of emotions and dynamics in dialogues. The emotional
state of a speaker can be influenced by many different factors, such as
interlocutor stimulus, dialogue scene, and topic. In this work, we propose a
conversational speech emotion recognition method to deal with capturing
attentive contextual dependency and speaker-sensitive interactions. First, we
use a pretrained VGGish model to extract segment-based audio representation in
individual utterances. Second, an attentive bi-directional gated recurrent unit
(GRU) models contextual-sensitive information and explores intra- and
inter-speaker dependencies jointly in a dynamic manner. The experiments
conducted on the standard conversational dataset MELD demonstrate the
effectiveness of the proposed method when compared against state-of the-art
methods.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:15:46 GMT""}]","2023-02-07"
"2302.02420","Yadi Wei","Yadi Wei, Roni Khardon","Direct Uncertainty Quantification","28 pages, 11 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional neural networks are simple to train but they produce
overconfident predictions, while Bayesian neural networks provide good
uncertainty quantification but optimizing them is time consuming. This paper
introduces a new approach, direct uncertainty quantification (DirectUQ), that
combines their advantages where the neural network directly outputs the mean
and variance of the last layer. DirectUQ can be derived as an alternative
variational lower bound, and hence benefits from collapsed variational
inference that provides improved regularizers. On the other hand, like
non-probabilistic models, DirectUQ enjoys simple training and one can use
Rademacher complexity to provide risk bounds for the model. Experiments show
that DirectUQ and ensembles of DirectUQ provide a good tradeoff in terms of run
time and uncertainty quantification, especially for out of distribution data.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:19:01 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2023 20:43:31 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2023 18:48:33 GMT""}]","2023-05-18"
"2302.02421","Peter Crooks","Peter Crooks and Jonathan Weitsman","Abelianization and the Duistermaat-Heckman theorem",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix a compact connected Lie group $G$ with Lie algebra $\mathfrak{g}$, as
well as a strong Gelfand-Cetlin datum on $\mathfrak{g}^*$. Let us also fix a
connected symplectic manifold $M$ endowed with an effective Hamiltonian
$G$-action and proper moment map. We associate to such information a measure on
$\mathbb{R}^{\mathrm{b}}$, where $\mathrm{b}=\frac{1}{2}(\dim
G+\mathrm{rank}\hspace{2pt}G)$. We also express the Radon-Nikodym derivative of
this measure in terms of the volumes of the symplectic quotients of $M$ by $G$,
and thereby prove a non-abelian version of the Duistermaat-Heckman theorem.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:19:10 GMT""}]","2023-02-07"
"2302.02422","Diogo Buarque Franzosi","Diogo Buarque Franzosi","Towards the precise description of Composite Higgs models at colliders","26 pages, 10 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present a framework to study the interactions among Nambu-Goldstone bosons
(NGB), pseudo-NGB (pNGBs) and gauge bosons in Composite Higgs (CH) models at
high energies, including operators of order $\mathcal{O}(p^4)$ and
$\mathcal{O}(p^2g^2)$ in the chiral expansion and topological terms. The set of
(p)NGBs comprises the longitudinal modes of electroweak bosons, the Higgs
boson, and possibly other scalar states from the dynamical spontaneous
electroweak symmetry breaking. The framework is implemented in a collider
simulation tool especially suited for the study of Goldstone Boson Scattering
(GBS), which includes vector boson scattering (VBS), di-Higgs production via
vector boson fusion (VBF) and the pair production of other pNGBs via VBF.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:19:47 GMT""}]","2023-02-07"
"2302.02423","Lawrence P. Horwitz","L.P. Horwitz","$N\geq 2$ Particles in the Framework of TeVeS","5 pages, no figures",,"10.1088/1742-6596/2482/1/012001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About 40 years ago, since no viable candidate for ""dark matter"" was
discovered, M. Milgrom and J. Bekenstein introduced a non-covariant modfication
of gravitational theory ((MOND) to account for the anomalpous rotation curves
of galaxies. Bekenstein and Sanders then developed a relativistically covariant
form of the theory, called TeVeS, involvimg scalar and tensor fields which
accounts for the rotation currves as well asfor the observed lensing of
background radiation around galaxies without the introduction of ""dark matter"".
The dynamical behavior of a particle in such a gravitational theory has
recently been discussed by Horwitz, Gershon and Schiffer. In this paper we
study the dynamics of the $N \geq 2$ particle problem in the framework of the
TeVeS theory.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:35:12 GMT""}]","2023-05-31"
"2302.02424","Heung-Sik Kim","Heung-Sik Kim, Sang Hyeon Park, Myung Joon Han","Epitaxially strained ultrathin LaNiO$_3$/LaAlO$_3$ and
  LaNiO$_3$/SrTiO$_3$ superlattices: a density functional theory + $U$ study","9 pages, 8 figures","Current Applied Physics 50, 53-60 (2023)","10.1016/j.cap.2023.03.012",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing first-principles electronic structure calculations we
investigate nickelate superlattices [LaNiO$_3$]$_1$/[LaAlO$_3$]$_1$ and
[LaNiO$_3$]$_1$/[SrTiO$_3$]$_1$ with (001) orientation under epitaxial tensile
strain. Within density functional theory augmented by mean-field treatement of
on-site electronic correlations, the ground states show remarkable dependence
on the correlation strength and the strain. In the weakly and intermediately
correlated regimes with small epitaxial strain, the charge-disproportionated
insulating states with antiferromagneitc order is favored over the other
orbital and spin ordered phases. On the other hand, in the strongly correlated
regime or under the large tensile strain, ferromagnetic spin states with
Jahn-Teller orbital order become most stable. The effect from polar interfaces
in LaNiO$_3$]$_1$/[SrTiO$_3$]$_1$ is found to be noticeable in our
single-layered geometry. Detailed discussion is presented in comparison with
previous experimental and theoretical studies.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2023 01:57:12 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2023 18:05:36 GMT""}]","2023-04-12"
"2302.02425","Robert Grossman","Robert L. Grossman, Maryellen L. Giger, Julie A. Johnson, Jeremy D.
  Marks, Jessica P. Ridgway, Julian Solway, and Walter M. Stadler","Principles and Guidelines for Sharing Biomedical Data for Secondary Use:
  The University of Chicago Perspective","6 pages",,,,"q-bio.OT","http://creativecommons.org/licenses/by/4.0/","  Academic medical centers are generating an increasing amount of biomedical
data and there is an increasing demand for biomedical data for research
purposes by research projects, research consortia, companies, and other third
parties. At the same time, as the number of patients grows and the amount of
data per patient grows, there is an increasing possibility that some
information about some patients may become available if the data is shared with
third parties and the third parties have a data breach or violate the terms of
the data use agreement. Balancing the importance of research that may result in
improved patient outcomes with the importance of protecting patient data is
challenging. The article discusses the principles, considerations about risks
and mitigating risks, and guidelines used at the University of Chicago used for
making decisions about sharing biomedical data with third parties.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2023 16:43:58 GMT""}]","2023-02-07"
