"2302.11465","Anirban Chakraborti","Alka Yadav and Sourish Das and K Shuvo Bakar and Anirban Chakraborti","Understanding the complex dynamics of climate change in south-west
  Australia using Machine Learning","17 pages, 12 figures",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standardized Precipitation Index (SPI) is used to indicate the
meteorological drought situation - a negative (or positive) value of SPI would
imply a dry (or wet) condition in a region over a period. The climate system is
an excellent example of a complex system since there is an interplay and
inter-relation of several climate variables. It is not always easy to identify
the factors that may influence the SPI, or their inter-relations (including
feedback loops). Here, we aim to study the complex dynamics that SPI has with
the SST, NINO 3.4 and Indian Ocean Dipole (IOD), using a machine learning
approach. Our findings are: (i) IOD was negatively correlated to SPI till 2008;
(ii) until 2004, SST was negatively correlated with SPI; (iii) from 2005 to
2014, the SST had swung between negative and positive correlations; (iv) since
2014, we observed that the regression coefficient ($\delta$) corresponding to
SST has always been positive; (v) the SST has an upward trend, and the positive
upward trend of $\delta$ implied that SPI has been positively correlated with
SST in recent years; and finally, (vi) the current value of SPI has a
significant positive correlation with a past SPI value with a periodicity of
about 7.5 years. Examining the complex dynamics, we used a statistical machine
learning approach to construct an inferential network of these climate
variables, which revealed that SST and NINO 3.4 directly couples with SPI,
whereas IOD indirectly couples with SPI through SST and NINO 3.4. The system
also indicated that Nino 3.4 has a significant negative effect on SPI.
Interestingly, there seems to be a structural change in the complex dynamics of
the four climate variables, some time in 2008. Though a simple 12-month moving
average of SPI has a negative trend towards drought, the complex dynamics of
SPI with other climate variables indicate a wet season for western Australia.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:00:07 GMT""}]","2023-02-23"
"2302.11466","Huiming Chen Dr","Huiming Chen, Huandong Wang, Qingyue Long, Depeng Jin and Yong Li","Advancements in Federated Learning: Models, Methods, and Privacy","35 pages, submitted to ACM Computing Surveys",,,,"cs.AI cs.CL","http://creativecommons.org/licenses/by/4.0/","  Federated learning (FL) is a promising technique for addressing the rising
privacy and security issues. Its main ingredient is to cooperatively learn the
model among the distributed clients without uploading any sensitive data. In
this paper, we conducted a thorough review of the related works, following the
development context and deeply mining the key technologies behind FL from both
theoretical and practical perspectives. Specifically, we first classify the
existing works in FL architecture based on the network topology of FL systems
with detailed analysis and summarization. Next, we abstract the current
application problems, summarize the general techniques and frame the
application problems into the general paradigm of FL base models. Moreover, we
provide our proposed solutions for model training via FL. We have summarized
and analyzed the existing FedOpt algorithms, and deeply revealed the
algorithmic development principles of many first-order algorithms in depth,
proposing a more generalized algorithm design framework. Based on these
frameworks, we have instantiated FedOpt algorithms. As privacy and security is
the fundamental requirement in FL, we provide the existing attack scenarios and
the defense methods. To the best of our knowledge, we are among the first tier
to review the theoretical methodology and propose our strategies since there
are very few works surveying the theoretical approaches. Our survey targets
motivating the development of high-performance, privacy-preserving, and secure
methods to integrate FL into real-world applications.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:00:27 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2023 11:29:10 GMT""}]","2023-03-07"
"2302.11467","Akash Dutta","Akash Dutta, Jee Choi, Ali Jannesari","Power Constrained Autotuning using Graph Neural Networks","11 pages, 7 figures, 2 tables, IPDPS '23",,,,"cs.DC cs.LG cs.PF","http://creativecommons.org/licenses/by/4.0/","  Recent advances in multi and many-core processors have led to significant
improvements in the performance of scientific computing applications. However,
the addition of a large number of complex cores have also increased the overall
power consumption, and power has become a first-order design constraint in
modern processors. While we can limit power consumption by simply applying
software-based power constraints, applying them blindly will lead to
non-trivial performance degradation. To address the challenge of improving the
performance, power, and energy efficiency of scientific applications on modern
multi-core processors, we propose a novel Graph Neural Network based
auto-tuning approach that (i) optimizes runtime performance at pre-defined
power constraints, and (ii) simultaneously optimizes for runtime performance
and energy efficiency by minimizing the energy-delay product. The key idea
behind this approach lies in modeling parallel code regions as flow-aware code
graphs to capture both semantic and structural code features. We demonstrate
the efficacy of our approach by conducting an extensive evaluation on $30$
benchmarks and proxy-/mini-applications with $68$ OpenMP code regions. Our
approach identifies OpenMP configurations at different power constraints that
yield a geometric mean performance improvement of more than $25\%$ and $13\%$
over the default OpenMP configuration on a 32-core Skylake and a $16$-core
Haswell processor respectively. In addition, when we optimize for the
energy-delay product, the OpenMP configurations selected by our auto-tuner
demonstrate both performance improvement of $21\%$ and $11\%$ and energy
reduction of $29\%$ and $18\%$ over the default OpenMP configuration at Thermal
Design Power for the same Skylake and Haswell processors, respectively.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:06:00 GMT""}]","2023-02-23"
"2302.11468","Hiromi Ebisu","Hiromi Ebisu","Entanglement entropy of higher rank topological phases","32 pages, 7 figures",,,,"cond-mat.str-el hep-th quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study entanglement entropy of unusual $\mathbb{Z}_N$ topological
stabilizer codes which admit fractional excitations with restricted mobility
constraint in a manner akin to fracton topological phases. It is widely known
that the sub-leading term of the entanglement entropy of a disk geometry in
conventional topologically ordered phases is related to the total number of the
quantum dimension of the fractional excitations. We show that, in our model,
such a relation does not hold, i.e, the total number of the quantum dimension
varies depending on the system size, whereas the sub-leading term of the
entanglement entropy takes a constant number irrespective to the system size.
We give a physical interpretation of this result in the simplest case of the
model.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:06:01 GMT""}]","2023-02-23"
"2302.11469","Adriana R. Raduta","Vivek Baruah Thapa, Mikhail V. Beznogov, Adriana R. Raduta, Pratik
  Thakur","Frequencies of $f$- and $p$-oscillation modes in cold and hot compact
  stars","12 pages, 7 figures, 2 tables",,,,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large collection of equations of state (EOSs) built within the covariant
density functional (CDF) theory of hadronic matter and allowing for density
dependent (DD) couplings is employed to study polar $f$- and $p$- oscillations
of cold and hot compact stars. Correlations between oscillation frequencies of
cold purely nucleonic neutron stars (NSs), their global parameters as well as
properties of nuclear matter (NM) are investigated by considering a set of
models from Beznogov and Raduta, [Phys.~Rev.~C 107, 045803 (2023)], where a
number of constraints on the saturation properties of NM, pure neutron matter
(PNM) and the lower bound of the maximal NS mass were imposed within a Bayesian
framework. The roles of finite temperature and exotic particle degrees of
freedom, e.g., hyperons, $\Delta$-resonances, anti-kaon condensates or a hadron
to quark phase transition, are addressed by employing a family of models
publicly available on \textsc{CompOSE} and assuming idealized profiles of
temperature or entropy per baryon and charge fraction. We find that finite
temperature effects reduce the oscillation frequencies of nucleonic stars while
the opposite effect is obtained for stars with exotic particle degrees of
freedom. When the $\Gamma$-law is employed to build finite temperature EOSs,
errors in estimating oscillation modes frequencies are of the order of 10\% to
30\%, depending on the mass. Throughout this work the Cowling approximation is
used.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:12:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 10:23:19 GMT""}]","2023-05-29"
"2302.11470","Viktor Balch Barth","Viktor Balch Barth","Surjective morphisms from affine space to its Zariski open subsets","7 pages. Comments welcome!",,,,"math.AG math.CV","http://creativecommons.org/licenses/by-sa/4.0/","  We prove constructively the existence of surjective morphisms from affine
space onto certain open subvarieties of affine space of the same dimension. For
any algebraic set $Z\subset \mathbb{A}^{n-2}\subset \mathbb{A}^{n}$, we
construct an endomorphism of $\mathbb{A}^{n}$ with $\mathbb{A}^{n} \setminus Z$
as its image. By Noether's normalization lemma, these results extend to give
surjective maps from any $n$-dimensional affine variety $X$ to $\mathbb{A}^{n}
\setminus Z$.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:16:33 GMT""}]","2023-02-24"
"2302.11471","Jason Gaddis","Kenneth Chan, Jason Gaddis, Robert Won, James J. Zhang","Ozone groups and centers of skew polynomial rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the ozone group of a noncommutative algebra $A$, defined as the
group of automorphisms of $A$ which fix every element of its center. In order
to initiate the study of ozone groups, we study PI skew polynomial rings, which
have long proved to be a fertile testing ground in noncommutative algebra.
Using the ozone group and other invariants defined herein, we give explicit
conditions for the center of a PI skew polynomial to be Gorenstein (resp.
regular) in low dimension.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:16:59 GMT""}]","2023-02-23"
"2302.11472","Ishan Mishra","Ishan Mishra, Sethu Vamsi Krishna, Deepak Mishra","Distilling Calibrated Student from an Uncalibrated Teacher",,,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Knowledge distillation is a common technique for improving the performance of
a shallow student network by transferring information from a teacher network,
which in general, is comparatively large and deep. These teacher networks are
pre-trained and often uncalibrated, as no calibration technique is applied to
the teacher model while training. Calibration of a network measures the
probability of correctness for any of its predictions, which is critical in
high-risk domains. In this paper, we study how to obtain a calibrated student
from an uncalibrated teacher. Our approach relies on the fusion of the
data-augmentation techniques, including but not limited to cutout, mixup, and
CutMix, with knowledge distillation. We extend our approach beyond traditional
knowledge distillation and find it suitable for Relational Knowledge
Distillation and Contrastive Representation Distillation as well. The novelty
of the work is that it provides a framework to distill a calibrated student
from an uncalibrated teacher model without compromising the accuracy of the
distilled student. We perform extensive experiments to validate our approach on
various datasets, including CIFAR-10, CIFAR-100, CINIC-10 and TinyImageNet, and
obtained calibrated student models. We also observe robust performance of our
approach while evaluating it on corrupted CIFAR-100C data.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:18:38 GMT""}]","2023-02-23"
"2302.11473","Sabri Bahrouni","Sabri Bahrouni, Hichem Hajaiej, Linjie Song","On the Eigenvalues of the $p\&q-$ Fractional Laplacian",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider the eigenvalue problem for the fractional $p \& q-$Laplacian
\begin{equation}
  \left\{\begin{aligned} (- \Delta)_p^{s}\, u + \mu(- \Delta)_q^{s}\, u+
|u|^{p-2}u+\mu|u|^{q-2}u=\lambda\ V(x)|u|^{p-2}u\quad & \text{in } \Omega\\
u=0\quad& \text{in}\quad\R^N\backslash\Omega, \end{aligned}\right.
\end{equation} where $\Omega$ is an open bounded, and possibly disconnected
domain, $\lambda\in\R$, $1<q<p<\frac{N}{s}$, $\mu>0$ with a weight function in
$L^\infty(\Omega)$ that is allowed no change sign. We show that the problem has
a continuous spectrum. Moreover, our result reveals a discontinuity property
for the spectrum as the parameter $\mu\to 0^+.$ In addition, a stability
property of eigenvalues as $s\to 1^-$ is established.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:18:39 GMT""}]","2023-02-23"
"2302.11474","Riley Murray","Riley Murray, James Demmel, Michael W. Mahoney, N. Benjamin Erichson,
  Maksim Melnichenko, Osman Asif Malik, Laura Grigori, Piotr Luszczek,
  Micha{\l} Derezi\'nski, Miles E. Lopes, Tianyu Liang, Hengrui Luo, Jack
  Dongarra","Randomized Numerical Linear Algebra : A Perspective on the Field With an
  Eye to Software","v1: this is the first arXiv release of LAPACK Working Note 299. v2:
  complete rewrite of the subsection on trace estimation, among other changes.
  See frontmatter page ii (pdf page 5) for revision history",,,,"math.NA cs.MS cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomized numerical linear algebra - RandNLA, for short - concerns the use
of randomization as a resource to develop improved algorithms for large-scale
linear algebra computations.
  The origins of contemporary RandNLA lay in theoretical computer science,
where it blossomed from a simple idea: randomization provides an avenue for
computing approximate solutions to linear algebra problems more efficiently
than deterministic algorithms. This idea proved fruitful in the development of
scalable algorithms for machine learning and statistical data analysis
applications. However, RandNLA's true potential only came into focus upon
integration with the fields of numerical analysis and ""classical"" numerical
linear algebra. Through the efforts of many individuals, randomized algorithms
have been developed that provide full control over the accuracy of their
solutions and that can be every bit as reliable as algorithms that might be
found in libraries such as LAPACK. Recent years have even seen the
incorporation of certain RandNLA methods into MATLAB, the NAG Library, NVIDIA's
cuSOLVER, and SciKit-Learn.
  For all its success, we believe that RandNLA has yet to realize its full
potential. In particular, we believe the scientific community stands to benefit
significantly from suitably defined ""RandBLAS"" and ""RandLAPACK"" libraries, to
serve as standards conceptually analogous to BLAS and LAPACK. This 200-page
monograph represents a step toward defining such standards. In it, we cover
topics spanning basic sketching, least squares and optimization, low-rank
approximation, full matrix decompositions, leverage score sampling, and
sketching data with tensor product structures (among others). Much of the
provided pseudo-code has been tested via publicly available MATLAB and Python
implementations.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2023 16:21:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2023 20:56:40 GMT""}]","2023-04-14"
