"2302.12701","Jan Rozendaal","Andrew Hassell, Pierre Portal, Jan Rozendaal, Po-Lam Yung","Function spaces for decoupling","41 pages",,,,"math.AP math.CA","http://creativecommons.org/licenses/by/4.0/","  We introduce new function spaces
$\mathcal{H}^{p,q;s}_{\mathrm{dec}}(\mathbb{R}^{n})$ that yield a natural
reformulation of the $\ell^{q}$ decoupling inequalities for the sphere and the
light cone. These spaces are invariant under the Euclidean half-wave
propagators, but not under all Fourier integral operators unless $p=q$, in
which case they coincide with the Hardy spaces for Fourier integral operators.
We use these spaces to obtain improvements of the classical fractional
integration theorem, and local smoothing estimates.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:00:03 GMT""}]","2023-02-27"
"2302.12702","Bruno Ferres","Bruno Ferres, Olivier Muller, Fr\'ed\'eric Rousseau","A Chisel Framework for Flexible Design Space Exploration through a
  Functional Approach",,,,,"cs.AR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  As the need for efficient digital circuits is ever growing in the industry,
the design of such systems remains daunting, requiring both expertise and time.
In an attempt to close the gap between software development and hardware
design, powerful features such as functional and object-oriented programming
have been used to define new languages, known as Hardware Construction
Languages. In this article, we investigate the usage of such languages - more
precisely, of Chisel - in the context of Design Space Exploration, and propose
a novel design methodology to build custom and adaptable design flows. We apply
a functional approach to define flexible strategies for design space
exploration, based on combinations of basic exploration steps, and provide a
proof-of-concept framework along with a library of basic strategies. We
demonstrate our methodology through several use cases, illustrating how various
metrics of interest can be considered to build exploration processes - in
particular, we provide a quality of service-driven exploration example.
  The methodology presented in this work makes use of designers' expertise to
reduce the time required for hardware design, in particular for Design Space
Exploration, and its application should ease digital design and enhance
hardware developpers' productivity.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:00:22 GMT""}]","2023-02-27"
"2302.12703","J\""urgen Herzog","J\""urgen Herzog and Takayuki Hibi","Reflexive polytopes and discrete polymatroids",,,,,"math.CO math.AC","http://creativecommons.org/publicdomain/zero/1.0/","  A classification of discrete polymatroids whose independence polytopes are
reflexive will be presented.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:01:34 GMT""}]","2023-02-27"
"2302.12704","Y. D. Mayya","Y. D. Mayya (1), J. A. Alzate (1), L. Lomel\'i-N\'u\~nez (2,3), J.
  Zaragoza-Cardiel (1,4), V. M. A. G\'omez-Gonz\'alez (5), S. Silich (1), D.
  Fern\'andez-Arenas (2,6), O. Vega (1), P.A. Ovando (1), L. H. Rodr\'iguez
  (1), D. Rosa-Gonz\'alez (1), A. Luna (1), M. Zamora-Avil\'es (1,4), F.
  Rosales-Ortega (1) ((1) INAOE, Puebla, Mexico, (2) IRyA-UNAM, Morelia,
  Mexico, (3) UFRJ, Rio de Janeiro, Brazil, (4) CONACyT, Mexico, IPAUP, (5)
  Potsdam, Germany, (6) CFHT, Hawaii, USA)","The stellar population responsible for a kiloparsec size superbubble
  seen in the JWST ""phantom"" images of NGC628","18 pages, Accepted for publication in MNRAS",,"10.1093/mnras/stad636",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We here study the multi-band properties of a kiloparsec-size superbubble in
the late-type spiral galaxy NGC628. The superbubble is the largest of many
holes seen in the early release images using JWST/MIRI filters that trace the
Polycyclic Aromatic Hydrocarbon (PAH) emissions. The superbubble is located in
the interarm region ~3 kpc from the galactic center in the south-east
direction. The shell surrounding the superbubble is detected in HI, CO, and
Halpha with an expansion velocity of 12 km/s, and contains as much as 2x10^7
Msun of mass in gas that is mostly in molecular form. We find a clear excess of
blue, bright stars inside the bubble as compared to the surrounding disk on the
HST/ACS images. These excess blue, bright stars are part of a stellar
population of 10^5 Msun mass that is formed over the last 50 Myr in different
star formation episodes, as determined from an analysis of color-magnitude
diagrams using a Bayesian technique. The mechanical power injected by the
massive stars of these populations is sufficient to provide the energy
necessary for the expansion of the shell gas. Slow and steady, rather than
violent, injection of energy is probably the reason for the maintenance of the
shell structure over the kiloparsec scale. The expanding shell is currently the
site for triggered star formation as inferred from the JWST 21 micron (F2100W
filter) and the Halpha images.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:04:45 GMT""}]","2023-03-08"
"2302.12705","George Gordon","Jane Crowley, George S. D. Gordon","Designing and simulating realistic spatial frequency domain imaging
  systems using open-source 3D rendering software","16 pages, 8 figures",,,,"eess.IV","http://creativecommons.org/licenses/by/4.0/","  Spatial frequency domain imaging (SFDI) is a low-cost imaging technique that
can deliver real-time maps of absorption and reduced scattering coefficients.
However, there are a wide range of imaging geometries that practical SFDI
systems must cope with including imaging flat samples ex vivo, imaging inside
tubular lumen in vivo such as in an endoscopy, and measuring tumours or polyps
of varying shapes, sizes and optical properties. There is a need for a design
and simulation tool to accelerate design and fabrication of new SFDI systems.
We present such a system implemented using open-source 3D design and
ray-tracing software Blender that is capable of simulating media with realistic
optical properties (mimicking healthy and cancerous tissue), a wide variety of
shapes and size, and in both planar and tubular imaging geometries. We first
demonstrate quantitative agreement between Monte-Carlo simulated scattering and
absorption coefficients and those measured from our Blender system. Next, we
show the ability of the system to simulate absorption, scattering and shape for
flat samples with small simulated tumours and show that the improved contrast
associated with SFDI is reproduced. Finally, to demonstrate the versatility of
the system as a design tool we show that it can be used to generate a custom
look-up-table for mapping from modulation amplitude values to absorption and
scattering values in a tubular geometry, simulating a lumen. As a demonstrative
example we show that longitudinal sectioning of the tube, with separate look-up
tables for each section, significantly improves accuracy of SFDI, representing
an important design insight for future systems. We therefore anticipate our
simulation system will significantly aid in the design and development of novel
SFDI systems, especially as such systems are miniaturised for deployment in
endoscopic and laparoscopic systems.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:06:25 GMT""}]","2023-02-27"
"2302.12706","Tangirala Shreecharan","T. Shreecharan and Thokala Soloman Raju","Time dependent non-Abelian waves and their stochastic regimes for gauge
  fields coupled to external sources","6 pages 16 Figures",,"10.1103/PhysRevD.107.056011",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  In this paper we explore explicit exact solutions of the $SU(2)$ Yang-Mills
(YM) and Yang-Mill-Higgs (YMH) equations with homogeneous and inhomogeneous
external sources. Whereas in the case of YM we have confirmed our analytical
findings with the numerical simulations, the numerical corroborations in the
YMH case yielded the stochastic character of motion for the ensuing fields.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:07:18 GMT""}]","2023-03-29"
"2302.12707","Adrian Kent","Adrian Kent (Centre for Quantum Information and Foundations, DAMTP,
  University of Cambridge and Perimeter Institute for Theoretical Physics,
  Canada)","Friendly thoughts on thoughtful friendliness","Clarifications; reference added",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Wiseman, Cavalcanti and Rieffel's ""thoughtful"" local friendliness
no-go theorem and the experimental programme they propose to test local
friendliness inequalities. We argue that, to prove the theorem, the assumptions
need to be strengthened to exclude the possibility of variable numbers of
thoughtful agents existing in different phases of the experiment. We argue
further that this possibility may arise naturally, even in one-world versions
of quantum theory. We also query whether the motivations they give for their
assumptions hold up well under their definition of ""thoughtfulness"" as
displaying human-level cognitive ability, and suggest that their justification
requires replacing ""thoughtfulness"" by ""consciousness"" or ""conscious
thoughtfulness"".
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:07:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2023 16:19:09 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2023 12:12:01 GMT""}]","2023-03-17"
"2302.12708","Lisa Winkler","Albert van Rees, Lisa V. Winkler, Pierre Brochard, Dimitri Geskus,
  Peter J. M. van der Slot, Christian N\""olleke, Klaus-J. Boller","Long-term absolute frequency stabilization of a hybrid-integrated
  InP-Si3N4 diode laser","12 pages, 6 figures",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid integrated diode lasers based on combining semiconductor optical
amplifiers with low-loss Si3N4-based feedback circuits enable great laser
performance for advanced photonic circuits. In particular, using high-Q Si3N4
ring resonators for frequency-selective feedback provides wide spectral
coverage, mode-hop free tuning, and high frequency stability on short
timescales, showing as ultra-narrow intrinsic linewidths. However, many
applications also require long-term stability, which can be provided by locking
the laser frequency to a suitable reference. We present the stabilization of a
hybrid-integrated laser, which is widely tunable around the central wavelength
of 1550 nm, to a fiber-based optical frequency discriminator (OFD) and to an
acetylene absorption line. By locking the laser to the OFD, the laser's
fractional frequency stability is improved down to 2.1$\cdot$10$^{-12}$ over an
averaging time of 0.5 ms. For absolute stability over longer times of several
days, we successfully lock the laser frequency to an acetylene absorption line.
This limits the frequency deviations of the laser to a range of less than 12
MHz over 5 days.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:12:37 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2023 16:53:03 GMT""}]","2023-05-25"
"2302.12712","Ruchika Chavhan","Ruchika Chavhan, Henry Gouk, Jan Stuehmer, Calum Heggan, Mehrdad
  Yaghoobi, Timothy Hospedales","Amortised Invariance Learning for Contrastive Self-Supervision","ICLR 2023, Code available here:
  https://github.com/ruchikachavhan/amortized-invariance-learning-ssl/",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Contrastive self-supervised learning methods famously produce high quality
transferable representations by learning invariances to different data
augmentations. Invariances established during pre-training can be interpreted
as strong inductive biases. However these may or may not be helpful, depending
on if they match the invariance requirements of downstream tasks or not. This
has led to several attempts to learn task-specific invariances during
pre-training, however, these methods are highly compute intensive and tedious
to train. We introduce the notion of amortised invariance learning for
contrastive self supervision. In the pre-training stage, we parameterize the
feature extractor by differentiable invariance hyper-parameters that control
the invariances encoded by the representation. Then, for any downstream task,
both linear readout and task-specific invariance requirements can be
efficiently and effectively learned by gradient-descent. We evaluate the notion
of amortised invariances for contrastive learning over two different
modalities: vision and audio, on two widely-used contrastive learning methods
in vision: SimCLR and MoCo-v2 with popular architectures like ResNets and
Vision Transformers, and SimCLR with ResNet-18 for audio. We show that our
amortised features provide a reliable way to learn diverse downstream tasks
with different invariance requirements, while using a single feature and
avoiding task-specific pre-training. This provides an exciting perspective that
opens up new horizons in the field of general purpose representation learning.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:15:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2023 18:08:18 GMT""}]","2023-04-05"
"2302.12715","Muthu Chidambaram","Muthu Chidambaram, Chenwei Wu, Yu Cheng, Rong Ge","Hiding Data Helps: On the Benefits of Masking for Sparse Coding","16 pages, 1 figure, ICML 2023",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Sparse coding, which refers to modeling a signal as sparse linear
combinations of the elements of a learned dictionary, has proven to be a
successful (and interpretable) approach in applications such as signal
processing, computer vision, and medical imaging. While this success has
spurred much work on provable guarantees for dictionary recovery when the
learned dictionary is the same size as the ground-truth dictionary, work on the
setting where the learned dictionary is larger (or over-realized) with respect
to the ground truth is comparatively nascent. Existing theoretical results in
this setting have been constrained to the case of noise-less data. We show in
this work that, in the presence of noise, minimizing the standard dictionary
learning objective can fail to recover the elements of the ground-truth
dictionary in the over-realized regime, regardless of the magnitude of the
signal in the data-generating process. Furthermore, drawing from the growing
body of work on self-supervised learning, we propose a novel masking objective
for which recovering the ground-truth dictionary is in fact optimal as the
signal increases for a large class of data-generating processes. We corroborate
our theoretical results with experiments across several parameter regimes
showing that our proposed objective also enjoys better empirical performance
than the standard reconstruction objective.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2023 16:16:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 14:45:19 GMT""}]","2023-06-02"
