"2302.07955","Yue Wang","Yue Wang","Mathematical models for order of mutation problem in myeloproliferative
  neoplasm: non-additivity and non-commutativity","Highly incomplete work that needs extensive revision",,,,"q-bio.PE q-bio.MN","http://creativecommons.org/licenses/by/4.0/","  In some patients of myeloproliferative neoplasm, two genetic mutations can be
found: JAK2 V617F and TET2. When one mutation is present or not, the other
mutation has different effects on regulating gene expressions. Besides, when
both mutations are present, the order of occurrence might make a difference. In
this paper, we build nonlinear ordinary differential equation models and Markov
chain models to explain such phenomena.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 18:06:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2023 20:23:41 GMT""}]","2023-03-20"
"2302.08384","Chaoran Yin","Chaoran Yin, Linjie Yan, Chengpeng Hao, Silvia Liberata Ullo, Gaetano
  Giunta, Alfonso Farina, Danilo Orlando","Classification Schemes for the Radar Reference Window: Design and
  Comparisons","Accepted by IEEE Transactions on Aerospace and Electronic Systems",,"10.1109/TAES.2023.3245053",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the problem of classifying data within the radar
reference window in terms of statistical properties. Specifically, we partition
these data into statistically homogeneous subsets by identifying possible
clutter power variations with respect to the cells under test (accounting for
possible range-spread targets) and/or clutter edges. To this end, we consider
different situations of practical interest and formulate the classification
problem as multiple hypothesis tests comprising several models for the
operating scenario. Then, we solve the hypothesis testing problems by resorting
to suitable approximations of the model order selection rules due to the
intractable mathematics associated with the maximum likelihood estimation of
some parameters. Remarkably, the classification results provided by the
proposed architectures represent an advanced clutter map since, besides the
estimation of the clutter parameters, they contain a clustering of the range
bins in terms of homogeneous subsets. In fact, such information can drive the
conventional detectors towards more reliable estimates of the clutter
covariance matrix according to the position of the cells under test. The
performance analysis confirms that the conceived architectures represent a
viable means to recognize the scenario wherein the radar is operating at least
for the considered simulation parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 16:01:47 GMT""}]","2023-02-17"
"2302.08385","Roberto Susino","E. Antonucci, C. Downs, G. E. Capuano, D. Spadaro, R. Susino, D.
  Telloni, V. Andretta, V. Da Deppo, Y. De Leo, S. Fineschi, F. Frassetto, F.
  Landini, G. Naletto, G. Nicolini, M. Pancrazzi, M. Romoli, M. Stangalini, L.
  Teriaca, M. Uslenghi","Slow wind belt in the quiet solar corona",,,"10.1063/5.0132824",,"astro-ph.SR physics.space-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The slow solar wind belt in the quiet corona, observed with the Metis
coronagraph on board Solar Orbiter on May 15, 2020, during the activity minimum
of the cycle 24, in a field of view extending from 3.8 $R_\odot$ to 7.0
$R_\odot$, is formed by a slow and dense wind stream running along the coronal
current sheet, accelerating in the radial direction and reaching at 6.8
$R_\odot$ a speed within 150 km s$^{-1}$ and 190 km s$^{-1}$, depending on the
assumptions on the velocity distribution of the neutral hydrogen atoms in the
coronal plasma. The slow stream is separated by thin regions of high velocity
shear from faster streams, almost symmetric relative to the current sheet, with
peak velocity within 175 km s$^{-1}$ and 230 km s$^{-1}$ at the same coronal
level. The density-velocity structure of the slow wind zone is discussed in
terms of the expansion factor of the open magnetic field lines that is known to
be related to the speed of the quasi-steady solar wind, and in relation to the
presence of a web of quasi separatrix layers, S-web, the potential sites of
reconnection that release coronal plasma into the wind. The parameters
characterizing the coronal magnetic field lines are derived from 3D MHD model
calculations. The S-web is found to coincide with the latitudinal region where
the slow wind is observed in the outer corona and is surrounded by thin layers
of open field lines expanding in a non-monotonic way.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 16:05:10 GMT""}]","2023-03-08"
"2302.08386","Ryan Mckinven","R. Mckinven, B. M. Gaensler, D. Michilli, K. Masui, V. M. Kaspi, J.
  Su, M. Bhardwaj, T. Cassanelli, P. Chawla, F. (Adam) Dong, E. Fonseca, C.
  Leung, E. Petroff, Z. Pleunis, M. Rafiei-Ravandi, I. H. Stairs, S. Tendulkar,
  D. Z. Li, C. Ng, C. Patel, A. B. Pearlman, M. Rahman, K. R. Sand, K. Shin","Revealing the Dynamic Magneto-ionic Environments of Repeating Fast Radio
  Burst Sources through Multi-year Polarimetric Monitoring with CHIME/FRB",,,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Fast radio bursts (FRBs) display a confounding variety of burst properties
and host galaxy associations. Repeating FRBs offer insight into the FRB
population by enabling spectral, temporal and polarimetric properties to be
tracked over time. Here, we report on the polarized observations of 12
repeating sources using multi-year monitoring with the Canadian Hydrogen
Intensity Mapping Experiment (CHIME) over 400-800 MHz. We observe significant
RM variations from many sources in our sample, including RM changes of several
hundred $\rm{rad\, m^{-2}}$ over month timescales from FRBs 20181119A,
20190303A and 20190417A, and more modest RM variability ($\rm{\Delta RM
\lesssim}$ few tens rad m$^{-2}$) from FRBs 20181030A, 20190208A, 20190213B and
20190117A over equivalent timescales. Several repeaters display a frequency
dependent degree of linear polarization that is consistent with depolarization
via scattering. Combining our measurements of RM variations with equivalent
constraints on DM variability, we estimate the average line-of-sight magnetic
field strength in the local environment of each repeater. In general, repeating
FRBs display RM variations that are more prevalent/extreme than those seen from
radio pulsars in the Milky Way and the Magellanic Clouds, suggesting repeating
FRBs and pulsars occupy distinct magneto-ionic environments.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 16:05:14 GMT""}]","2023-02-17"
"2302.08387","Zhuoyuan Mao","Zhuoyuan Mao and Tetsuji Nakagawa","LEALLA: Learning Lightweight Language-agnostic Sentence Embeddings with
  Knowledge Distillation","EACL 2023 main conference; LEALLA models:
  https://tfhub.dev/google/collections/LEALLA",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale language-agnostic sentence embedding models such as LaBSE (Feng
et al., 2022) obtain state-of-the-art performance for parallel sentence
alignment. However, these large-scale models can suffer from inference speed
and computation overhead. This study systematically explores learning
language-agnostic sentence embeddings with lightweight models. We demonstrate
that a thin-deep encoder can construct robust low-dimensional sentence
embeddings for 109 languages. With our proposed distillation methods, we
achieve further improvements by incorporating knowledge from a teacher model.
Empirical results on Tatoeba, United Nations, and BUCC show the effectiveness
of our lightweight models. We release our lightweight language-agnostic
sentence embedding models LEALLA on TensorFlow Hub.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 16:05:34 GMT""}]","2023-02-17"
"2302.08388","S\'ebastien Delsad","S\'ebastien Delsad","Probabilistic Shaping for the AWGN Channel",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, we study communication over an additive white Gaussian noise
channel with a fixed signal constellation. We measure how much information we
can send through this channel and how to improve the rate of communication by
changing the input probability distribution. More precisely, we study the
mutual information obtained from the Maxwell-Boltzmann distribution, the
Blahut-Arimoto algorithm and a constrained version of the Blahut-Arimoto
algorithm. We emphasise the fact that the Maxwell--Boltzmann distribution is
not optimal. We also observe that the Blahut-Arimoto algorithm does not give us
the best mutual information over SNR. To get the optimal distribution for a
fixed SNR, we have to implement a constrained version of the Blahut-Arimoto
algorithm.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 16:07:27 GMT""}]","2023-02-17"
"2302.08389","Carlos Sabater C. Sabater","A. Martinez-Garcia, T. de Ara, L. Pastor-Amat, C. Untiedt, E. B.
  Lombardi, W. Dednam and C. Sabater","Unraveling the Interplay between Quantum Transport and Geometrical
  Conformations in Monocyclic Hydrocarbons Molecular Junctions","8 pages,9 figures, suplemental material included",,,,"cond-mat.mtrl-sci cond-mat.mes-hall physics.comp-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  In the field of molecular electronics, particularly in quantum transport
studies, the orientation of molecules plays a crucial role. This orientation,
with respect to the electrodes, can be defined through the cavity of
ring-shaped monocyclic hydrocarbon molecules. In this manuscript, we unveil the
geometrical conformation of these molecules when they are trapped between two
atomically sharp electrodes through a combination of dynamic simulations,
electronic transport calculations based on density functional theory, and break
junction experiments under room conditions. Moreover, we present a novel
criterion for determining the molecular orientation of benzene, toluene,
(aromatic) and cyclohexane (aliphatic) solvents. Our findings for the
identification of the molecular orientations on gold metal nanocontacts and
their associated transport properties, can improve the understanding of
molecular electronics using more complex cyclic hydrocarbons.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 16:07:32 GMT""}]","2023-02-17"
"2302.08390","Hamidreza Bolhasani","Mohammad Ahmadi, Hamidreza Bolhasani","Photonic Neural Networks: A Compact Review",,,,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  It has long been known that photonic science and especially photonic
communications can raise the speed of technologies and producing manufacturing.
More recently, photonic science has also been interested in its capabilities to
implement low-precision linear operations, such as matrix multiplications, fast
and effciently. For a long time most scientists taught that Electronics is the
end of science but after many years and about 35 years ago had been understood
that electronics do not answer alone and should have a new science. Today we
face modern ways and instruments for doing tasks as soon as possible in
proportion to many decays before. The velocity of progress in science is very
fast. All our progress in science area is dependent on modern knowledge about
new methods. In this research, we want to review the concept of a photonic
neural network. For this research was selected 18 main articles were among the
main 30 articles on this subject from 2015 to the 2022 year. These articles
noticed three principles: 1- Experimental concepts, 2- Theoretical concepts,
and, finally 3- Mathematic concepts. We should be careful with this research
because mathematics has a very important and constructive role in our topics!
One of the topics that are very valid and also new, is simulation. We used to
work with simulation in some parts of this research. First, briefly, we start
by introducing photonics and neural networks. In the second we explain the
advantages and disadvantages of a combination of both in the science world and
industries and technologies about them. Also, we are talking about the
achievements of a thin modern science. Third, we try to introduce some
important and valid parameters in neural networks. In this manner, we use many
mathematic tools in some portions of this article.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 16:10:02 GMT""}]","2023-02-17"
"2302.08391","Hannah Burson","Hannah E. Burson, Hayan Nam, Simone Sisneros-Thiry","On integer partitions corresponding to numerical semigroups",,,,,"math.CO math.GR math.NT","http://creativecommons.org/licenses/by/4.0/","  Numerical semigroups are cofinite additive submonoids of the natural numbers.
In 2011, Keith and Nath illustrated an injection from numerical semigroups to
integer partitions. We explore this connection between partitions and numerical
semigroups with a focus on classifying the partitions that appear in the image
of the injection from numerical semigroups. In particular, we count the number
of partitions that correspond to numerical semigroups in terms of genus,
Frobenius number, and multiplicity, with some restrictions.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 16:10:21 GMT""}]","2023-02-17"
"2302.08392","Christoph Borgers","Christoph B\""orgers","Infinitesimal phase response functions can be misleading",,,,,"math.DS q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Phase response functions are the central tool in the mathematical analysis of
pulse-coupled oscillators. When an oscillator receives a brief input pulse, the
phase response function specifies how its phase is altered, as a function of
the phase at which the input arrives. When the pulse is weak, it is customary
to linearize the dependence of the response on pulse strength. The result is
called the {\em infinitesimal} phase response function. These ideas have been
used extensively in theoretical biology and also in some areas of engineering.
I give an example in which the infinitesimal phase response function predicts
that two oscillators, as they exchange pulses back and fourth, will converge to
synchrony. Using the true phase response, I prove this prediction to be false
for all positive interaction strengths. For short, the analogue of the
Hartman-Grobman theorem that one might, at first sight, expect to hold is
invalid.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2023 16:11:21 GMT""}]","2023-02-17"
