"2301.05106","Ryan Benkert","Ryan Benkert, Mohit Prabhushankar, and Ghassan AlRegib","Forgetful Active Learning with Switch Events: Efficient Sampling for
  Out-of-Distribution Data",,,"10.1109/ICIP46576.2022.9897514",,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper considers deep out-of-distribution active learning. In practice,
fully trained neural networks interact randomly with out-of-distribution (OOD)
inputs and map aberrant samples randomly within the model representation space.
Since data representations are direct manifestations of the training
distribution, the data selection process plays a crucial role in outlier
robustness. For paradigms such as active learning, this is especially
challenging since protocols must not only improve performance on the training
distribution most effectively but further render a robust representation space.
However, existing strategies directly base the data selection on the data
representation of the unlabeled data which is random for OOD samples by
definition. For this purpose, we introduce forgetful active learning with
switch events (FALSE) - a novel active learning protocol for
out-of-distribution active learning. Instead of defining sample importance on
the data representation directly, we formulate ""informativeness"" with learning
difficulty during training. Specifically, we approximate how often the network
""forgets"" unlabeled samples and query the most ""forgotten"" samples for
annotation. We report up to 4.5\% accuracy improvements in over 270
experiments, including four commonly used protocols, two OOD benchmarks, one
in-distribution benchmark, and three different architectures.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:03:14 GMT""}]","2023-01-13"
"2301.05107","Joachim S{\o}dequist","Joachim S{\o}dequist and Thomas Olsen","Type II multiferroic order in two-dimensional transition metal halides
  from first principles spin-spiral calculations","14 pages, 7 figures, Supplmentary: 4 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computational search for spin spiral ground states in
two-dimensional transition metal halides that are experimentally known as van
der Waals bonded bulk materials. Such spin spirals break the rotational
symmetry of the lattice and lead to polar ground states where the axis of
polarization is strongly coupled to the magnetic order (type II multiferroics).
We apply the generalized Bloch theorem in conjunction with non-collinear
density functional theory calculations to find the spiralling vector that
minimizes the energy and then include spin-orbit coupling to calculate the
preferred orientation of the spin plane with respect to the spiral vector. We
find a wide variety of magnetic orders ranging from ferromagnetic, stripy
anti-ferromagnetic, 120$^\circ$ non-collinear structures and incommensurate
spin spirals. The latter two introduce polar axes and are found in the majority
of materials considered here. The spontaneous polarization is calculated for
the incommensurate spin spirals by performing full supercell relaxation
including spinorbit coupling and the induced polarization is shown to be
strongly dependent on the orientation of the spiral planes. We also test the
effect of Hubbard corrections on the results and find that for most materials
LDA+U results agree qualitatively with LDA. An exception is the Mn halides,
which are found to exhibit incommensurate spin spiral ground states if Hubbard
corrections are included whereas bare LDA yields a 120$^\circ$ non-collinear
ground state.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:04:10 GMT""}]","2023-01-13"
"2301.05109","Leonie Nora Sieger","Leonie Nora Sieger, Stefan Heindorf, Lukas Bl\""ubaum, Axel-Cyrille
  Ngonga Ngomo","Counterfactual Explanations for Concepts in $\mathcal{ELH}$","Submitted to WWW23",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge bases are widely used for information management on the web,
enabling high-impact applications such as web search, question answering, and
natural language processing. They also serve as the backbone for automatic
decision systems, e.g. for medical diagnostics and credit scoring. As
stakeholders affected by these decisions would like to understand their
situation and verify fair decisions, a number of explanation approaches have
been proposed using concepts in description logics. However, the learned
concepts can become long and difficult to fathom for non-experts, even when
verbalized. Moreover, long concepts do not immediately provide a clear path of
action to change one's situation. Counterfactuals answering the question ""How
must feature values be changed to obtain a different classification?"" have been
proposed as short, human-friendly explanations for tabular data. In this paper,
we transfer the notion of counterfactuals to description logics and propose the
first algorithm for generating counterfactual explanations in the description
logic $\mathcal{ELH}$. Counterfactual candidates are generated from concepts
and the candidates with fewest feature changes are selected as counterfactuals.
In case of multiple counterfactuals, we rank them according to the likeliness
of their feature combinations. For evaluation, we conduct a user survey to
investigate which of the generated counterfactual candidates are preferred for
explanation by participants. In a second study, we explore possible use cases
for counterfactual explanations.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:06:06 GMT""}]","2023-01-13"
"2301.05111","Peter B. Shalen","Peter B. Shalen","Euler characteristics, lengths of loops in hyperbolic 3-manifolds, and
  Wilson's Freiheitssatz","In this version, which is 14 pages long, I have added a preface
  explaining that Theorem B is a special case of a theorem due to J. S. Wilson.
  I have modified the title, abstract and bibliography accordingly",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a point of an orientable hyperbolic $3$-manifold $M$, and let
$m\ge1$ and $k\ge2$ be integers. Suppose that $\alpha_1,\ldots,\alpha_m$ are
loops based at $p$ having length less than $\log(2k-1)$. We show that if $G$
denotes the subgroup of $\pi_1(M,p)$ generated by
$[\alpha_1],\ldots,[\alpha_m]$, then $\overline{\chi}(G)\doteq-\chi(G)\le k-2$;
here $\chi(G)$ denotes the Euler characteristic of the group $G$, which is
always defined in this situation.
  This result is deduced from a result about an arbitrary finitely generated
subgroup $G$ of the fundamental group of an orientable hyperbolic $3$-manifold.
If $\Delta$ is a finite generating set for $G$, we define the $index\ of\
freedom$ ${\rm iof}(\Delta)$ to be the largest integer $k$ such that $\Delta$
contains $k$ elements that freely generate a rank-$k$ free subgroup of $G$. We
define the $minimum\ index\ of\ freedom$ ${\rm miof}(G)$ to be $\min_{\Delta
}{\rm iof}(\Delta )$, where $\Delta $ ranges over all finite generating sets
for $G$. The result is that $\overline{\chi}(G)<{\rm iof}(G)$. The author has
recently learned that this is equivalent to a special case of a theorem about
arbitrary finitely presented groups due to J. S. Wilson.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:16:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 14:57:42 GMT""}]","2023-05-30"
"2301.05112","Massimiliano Razzano","M. Razzano, F. Di Renzo, F. Fidecaro, G. Hemming, S. Katsanevas","GWitchHunters: Machine Learning and citizen science to improve the
  performance of Gravitational Wave detector","5 pages, 1 figures, Contribution to Proceedings of the 15 Pisa
  Meeting on Advanced Detectors","NIMA Section A: Volume 1048 (2023) - part of special issue
  Frontier Detectors for Frontier Physics: 15th Pisa Meeting on Advanced
  Detectors","10.1016/j.nima.2022.167959",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  The Gravitational waves have opened a new window on the Universe and paved
the way to a new era of multimessenger observations of cosmic sources.
Second-generation ground-based detectors such as Advanced LIGO and Advanced
Virgo have been extremely successful in detecting gravitational wave signals
from coalescence of black holes and/or neutron stars. However, in order to
reach the required sensitivities, the background noise must be investigated and
removed. In particular, transient noise events called ""glitches"" can affect
data quality and mimic real astrophysical signals, and it is therefore of
paramount importance to characterize them and find their origin, a task that
will support the activities of detector characterization of Virgo and other
interferometers. Machine learning is one of the most promising approaches to
characterize and remove noise glitches in real time, thus improving the
sensitivity of interferometers. A key input to the preparation of a training
dataset for these machine learning algorithms can originate from citizen
science initiatives, where volunteers contribute to classify and analyze
signals collected by detectors. We will present GWitchHunters, a new citizen
science project focused on the study of gravitational wave noise, that has been
developed within the REINFORCE project (a ""Science With And For Society""
project funded under the EU's H2020 program). We will present the project, its
development and the key tasks that citizens are participating in, as well as
its impact on the study of noise in the Advanced Virgo detector.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:16:53 GMT""}]","2023-01-13"
"2301.05113","J. A. Rubino-Martin","J. A. Rubino-Martin, F. Guidi, R. T. Genova-Santos, S. E. Harper, D.
  Herranz, R. J. Hoyland, A. N. Lasenby, F. Poidevin, R. Rebolo, B.
  Ruiz-Granados, F. Vansyngel, P. Vielva, R. A. Watson, E. Artal, M. Ashdown,
  R. B. Barreiro, J. D. Bilbao-Ahedo, F. J. Casas, B. Casaponsa, R.
  Cepeda-Arroita, E. de la Hoz, C. Dickinson, R. Fernandez-Cobos, M.
  Fernandez-Torreiro, R. Gonzalez-Gonzalez, C. Hernandez-Monteagudo, M.
  Lopez-Caniego, C. Lopez-Caraballo, E. Martinez-Gonzalez, M. W. Peel, A. E.
  Pelaez-Santos, Y. Perrott, L. Piccirillo, N. Razavi-Ghods, P. Scott, D.
  Titterington, D. Tramonte, R. Vignaga","QUIJOTE scientific results -- IV. A northern sky survey in intensity and
  polarization at 10-20GHz with the Multi-Frequency Instrument","60 pages. Accepted for publication in MNRAS. Maps and derived data
  products available at https://research.iac.es/proyecto/quijote/",,"10.1093/mnras/stac3439",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present QUIJOTE intensity and polarization maps in four frequency bands
centred around 11, 13, 17 and 19GHz, and covering approximately 29000 deg$^2$,
including most of the Northern sky region. These maps result from 9000 h of
observations taken between May 2013 and June 2018 with the first QUIJOTE
instrument (MFI), and have angular resolutions of around $1^\circ$, and
sensitivities in polarization within the range 35-40 $\mu$K per 1-degree beam,
being a factor $\sim 2$-$4$ worse in intensity. We discuss the data processing
pipeline employed, and the basic characteristics of the maps in terms of real
space statistics and angular power spectra. A number of validation tests have
been applied to characterise the accuracy of the calibration and the residual
level of systematic effects, finding a conservative overall calibration
uncertainty of 5%. We also discuss flux densities for four bright celestial
sources (Tau A, Cas A, Cyg A and 3C274) which are often used as calibrators at
microwave frequencies. The polarization signal in our maps is dominated by
synchrotron emission. The distribution of spectral index values between the
11GHz and WMAP 23GHz map peaks at $\beta=-3.09$ with a standard deviation of
0.14. The measured BB/EE ratio at scales of $\ell=80$ is $0.26\pm 0.07$ for a
Galactic cut $|b|>10^\circ$. We find a positive TE correlation for 11GHz at
large angular scales ($\ell \lesssim 50$), while the EB and TB signals are
consistent with zero in the multipole range $30 \lesssim \ell \lesssim 150$.
The maps discussed in this paper are publicly available.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:17:32 GMT""}]","2023-01-13"
"2301.05114","Denis Tramonte","D. Tramonte, R. T. G\'enova-Santos, J. A. Rubi\~no-Mart\'in, P.
  Vielva, F. Poidevin, C. H. L\'opez-Caraballo, M. W. Peel, M. Ashdown, E.
  Artal, R. B. Barreiro, F. J. Casas, E. de la Hoz, M. Fern\'andez-Torreiro, F.
  Guidi, D. Herranz, R. J. Hoyland, A. N. Lasenby, E. Martinez-Gonzalez, L.
  Piccirillo, R. Rebolo, B. Ruiz-Granados, F. Vansyngel and R. A. Watson","QUIJOTE scientific results -- V. The microwave intensity and
  polarisation spectra of the Galactic regions W49, W51 and IC443","29 pages, 11 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stac3502",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new intensity and polarisation maps obtained with the QUIJOTE
experiment towards the Galactic regions W49, W51 and IC443, covering the
frequency range from 10 to 20 GHz at $\sim$ 1 deg angular resolution, with a
sensitivity in the range 35-79 ${\mu}$K/beam for total intensity and 13-23
${\mu}$K/beam for polarisation. For each region, we combine QUIJOTE maps with
ancillary data at frequencies ranging from 0.4 to 3000 GHz, reconstruct the
spectral energy distribution and model it with a combination of known
foregrounds. We detect anomalous microwave emission (AME) in total intensity
towards W49 at 4.7${\sigma}$ and W51 at 4.0${\sigma}$ with peak frequencies
${\nu}_{AME}$ = (20.0 $\pm$ 1.4) GHz and ${\nu}_{AME}$ = (17.7 $\pm$ 3.6) GHz
respectively; this is the first detection of AME towards W51. The contamination
from ultra-compact HII regions to the residual AME flux density is estimated at
10% in W49 and 5% in W51, and does not rule out the AME detection. The
polarised SEDs reveal a synchrotron contribution with spectral indices
${\alpha}_s$ = -0.67 $\pm$ 0.10 in W49 and ${\alpha}_s$ = -0.51 $\pm$ 0.07 in
W51, ascribed to the diffuse Galactic emission and to the local supernova
remnant respectively. Towards IC443 in total intensity we measure a broken
power-law synchrotron spectrum with cut-off frequency ${\nu}_{0,s}$ = (114
$\pm$ 73) GHz, in agreement with previous studies; our analysis, however, rules
out any AME contribution which had been previously claimed towards IC443. No
evidence of polarised AME emission is detected in this study.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:17:33 GMT""}]","2023-01-13"
"2301.05115","Federica Guidi","F. Guidi, R. T. G\'enova-Santos, J. A. Rubi\~no-Mart\'in, M. W. Peel,
  M. Fern\'andez-Torreiro, C. H. L\'opez-Caraballo, R. Vignaga, E. de la Hoz,
  P. Vielva, R. A. Watson, M. Ashdown, C. Dickinson, E. Artal, R. B. Barreiro,
  F. J. Casas, D. Herranz, R. J. Hoyland, A. N. Lasenby, E. Martinez-Gonzalez,
  L. Piccirillo, F. Poidevin, R. Rebolo, B. Ruiz-Granados, D. Tramonte, F.
  Vansyngel","QUIJOTE scientific results -- VI. The Haze as seen by QUIJOTE","31 pages. Accepted for publication in MNRAS",,"10.1093/mnras/stac3468",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Haze is an excess of microwave intensity emission surrounding the
Galactic centre. It is spatially correlated with the $\gamma$-ray Fermi
bubbles, and with the S-PASS radio polarization plumes, suggesting a possible
common provenance. The models proposed to explain the origin of the Haze,
including energetic events at the Galactic centre and dark matter decay in the
Galactic halo, do not yet provide a clear physical interpretation. In this
paper we present a re-analysis of the Haze including new observations from the
Multi-Frequency Instrument (MFI) of the Q-U-I JOint TEnerife (QUIJOTE)
experiment, at 11 and 13 GHz. We analyze the Haze in intensity and
polarization, characterizing its spectrum. We detect an excess of diffuse
intensity signal ascribed to the Haze. The spectrum at frequencies
11$\,\leq\nu\leq\,$70 GHz is a power-law with spectral index $\beta^{\rm
H}=-2.79\pm0.08$, which is flatter than the Galactic synchrotron in the same
region ($\beta^{\rm S}=-2.98\pm0.04$), but steeper than that obtained from
previous works ($\beta^{\rm H}\sim-2.5$ at 23$\,\leq\,\nu\leq\,$70 GHz). We
also observe an excess of polarized signal in the QUIJOTE-MFI maps in the Haze
area. This is a first hint detection of polarized Haze, or a consequence of
curvature of the synchrotron spectrum in that area. Finally, we show that the
spectrum of polarized structures associated with Galactic centre activity is
steep at low frequencies ($\beta \sim -3.2$ at 2.3 $\leq\nu\leq$ 23 GHz), and
becomes flatter above 11 GHz.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:17:34 GMT""}]","2023-01-13"
"2301.05116","Frederick Poidevin","F. Poidevin, R. T. G\'enova-Santos, J. A. Rubi\~no-Mart\'in, C. H.
  L\'opez-Caraballo, R. A. Watson, E. Artal, M. Ashdown, R. B. Barreiro, F. J.
  Casas, E. de la Hoz, M. Fern\'andez-Torreiro, F. Guidi, D. Herranz, R. J.
  Hoyland, A. N. Lasenby, E. Martinez-Gonzalez, M. W. Peel, L. Piccirillo, R.
  Rebolo, B. Ruiz-Granados, D. Tramonte, F. Vansyngel, P. Vielva","QUIJOTE Scientific Results -- VII. Galactic AME sources in the
  QUIJOTE-MFI Northern Hemisphere Wide-Survey","36 pages. Accepted for publication in MNRAS. Maps and derived data
  products available at https://research.iac.es/proyecto/quijote/",,"10.1093/mnras/stac3151",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The QUIJOTE-MFI Northern Hemisphere Wide-Survey has provided maps of the sky
above declinations $-30^\circ$ at 11, 13, 17 and 19$\,$GHz. These data are
combined with ancillary data to produce Spectral Energy Distributions in
intensity in the frequency range 0.4--3\,000$\,$GHz on a sample of 52 candidate
compact sources harbouring anomalous microwave emission (AME). We apply a
component separation analysis at 1$^\circ$ scale on the full sample from which
we identify 44 sources with high AME significance. We explore correlations
between different fitted parameters on this last sample. QUIJOTE-MFI data
contribute to notably improve the characterisation of the AME spectrum, and its
separation from the other components. In particular, ignoring the 10--20\,GHz
data produces on average an underestimation of the AME amplitude, and an
overestimation of the free-free component. We find an average AME peak
frequency of 23.6 $\pm$ 3.6$\,$GHz, about 4$\,$GHz lower than the value
reported in previous studies. The strongest correlation is found between the
peak flux density of the thermal dust and of the AME component. A mild
correlation is found between the AME emissivity ($A_{\rm AME}/\tau_{250}$) and
the interstellar radiation field. On the other hand no correlation is found
between the AME emissivity and the free-free radiation Emission Measure. Our
statistical results suggest that the interstellar radiation field could still
be the main driver of the intensity of the AME as regards spinning dust
excitation mechanisms. On the other hand, it is not clear whether spinning dust
would be most likely associated with cold phases of the interstellar medium
rather than with hot phases dominated by free-free radiation.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:17:35 GMT""}]","2023-01-13"
"2301.05117","Elena de la Hoz","E. de la Hoz, R. B. Barreiro, P. Vielva, E. Mart\'inez-Gonz\'alez, J.
  A. Rubi\~no-Mart\'in, B. Casaponsa, F. Guidi, M. Ashdown, R. T.
  G\'enova-Santos, E. Artal, F. J. Casas, R. Fern\'andez-Cobos, M.
  Fern\'andez-Torreiro, D. Herranz, R. J. Hoyland, A. N. Lasenby, M.
  L\'opez-Caniego, C. H. L\'opez-Caraballo, M. W. Peel, L. Piccirillo, F.
  Poidevin, R. Rebolo, B. Ruiz-Granados, D. Tramonte, F. Vansyngel, R. A.
  Watson","QUIJOTE scientific results -- VIII. Diffuse polarized foregrounds from
  component separation with QUIJOTE-MFI","25 pages, 29 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stac3020",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive linearly polarized astrophysical component maps in the Northern Sky
from the QUIJOTE-MFI data at 11 and 13 GHz in combination with the WMAP K and
Ka bands (23 and 33 GHz) and all Planck polarized channels (30-353 GHz), using
the parametric component separation method B-SeCRET. The addition of
QUIJOTE-MFI data significantly improves the parameter estimation of the
low-frequency foregrounds, especially the estimation of the synchrotron
spectral index, $\beta_s$. We present the first detailed $\beta_s$ map of the
Northern Celestial Hemisphere at a smoothing scale of $2^{\circ}$. We find
statistically significant spatial variability across the sky. We obtain an
average value of $-3.08$ and a dispersion of $0.13$, considering only pixels
with reliable goodness-of-fit. The power law model of the synchrotron emission
provides a good fit to the data outside the Galactic plane but fails to track
the complexity within this region. Moreover, when we assume a synchrotron model
with uniform curvature, $c_s$, we find a value of $c_s = -0.0797 \pm 0.0012$.
However, there is insufficient statistical significance to determine which
model is favoured, either the power law or the power law with uniform
curvature. Furthermore, we estimate the thermal dust spectral parameters in
polarization. Our CMB, synchrotron, and thermal dust maps are highly correlated
with the corresponding products of the PR4 Planck release, although some
large-scale differences are observed in the synchrotron emission. Finally, we
find that the $\beta_s$ estimation in the high signal-to-noise synchrotron
emission areas is prior-independent while, outside these regions, the prior
governs the $\beta_s$ estimation.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2023 16:17:36 GMT""}]","2023-01-13"
