"2301.06141","Isma\""il Baaj","Isma\""il Baaj","Max-min Learning of Approximate Weight Matrices from Fuzzy Data",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this article, we study the approximate solutions set $\Lambda_b$ of an
inconsistent system of $\max-\min$ fuzzy relational equations $(S): A
\Box_{\min}^{\max}x =b$. Using the $L_\infty$ norm, we compute by an explicit
analytical formula the Chebyshev distance $\Delta~=~\inf_{c \in \mathcal{C}}
\Vert b -c \Vert$, where $\mathcal{C}$ is the set of second members of the
consistent systems defined with the same matrix $A$. We study the set
$\mathcal{C}_b$ of Chebyshev approximations of the second member $b$ i.e.,
vectors $c \in \mathcal{C}$ such that $\Vert b -c \Vert = \Delta$, which is
associated to the approximate solutions set $\Lambda_b$ in the following sense:
an element of the set $\Lambda_b$ is a solution vector $x^\ast$ of a system $A
\Box_{\min}^{\max}x =c$ where $c \in \mathcal{C}_b$. As main results, we
describe both the structure of the set $\Lambda_b$ and that of the set
$\mathcal{C}_b$. We then introduce a paradigm for $\max-\min$ learning weight
matrices that relates input and output data from training data. The learning
error is expressed in terms of the $L_\infty$ norm. We compute by an explicit
formula the minimal value of the learning error according to the training data.
We give a method to construct weight matrices whose learning error is minimal,
that we call approximate weight matrices.
  Finally, as an application of our results, we show how to learn approximately
the rule parameters of a possibilistic rule-based system according to multiple
training data.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 16:48:30 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2023 16:10:50 GMT""}]","2023-01-24"
"2301.06142","Jens Eisert","J. Eisert","A note on lower bounds to variational problems with guarantees","5 pages, 2 figures, typos corrected, reference added, funding
  information added",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Variational methods play an important role in the study of quantum many body
problems, both in the flavour of classical variational principles based on
tensor networks as well as of quantum variational principles in near-term
quantum computing. This brief pedagogical note stresses that for
translationally invariant lattice Hamiltonians, one can easily derive
efficiently computable lower bounds to ground state energies that can and
should be compared with variational principles providing upper bounds. As small
technical results, it is shown that (i) the Anderson bound and a (ii) common
hierarchy of semi-definite relaxations both provide approximations with
performance guarantees that scale like a constant in the energy density for
cubic lattices. (iii) Also, the Anderson bound is systematically improved as a
hierarchy of semi-definite relaxations inspired by the marginal problem.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 16:48:57 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2023 10:22:10 GMT""}]","2023-01-24"
"2301.06143","Yiqin Zhao","Yiqin Zhao, Sean Fanello, Tian Guo","Multi-Camera Lighting Estimation for Photorealistic Front-Facing Mobile
  Augmented Reality",,,"10.1145/3572864.3580337",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lighting understanding plays an important role in virtual object composition,
including mobile augmented reality (AR) applications. Prior work often targets
recovering lighting from the physical environment to support photorealistic AR
rendering. Because the common workflow is to use a back-facing camera to
capture the physical world for overlaying virtual objects, we refer to this
usage pattern as back-facing AR. However, existing methods often fall short in
supporting emerging front-facing mobile AR applications, e.g., virtual try-on
where a user leverages a front-facing camera to explore the effect of various
products (e.g., glasses or hats) of different styles. This lack of support can
be attributed to the unique challenges of obtaining 360$^\circ$ HDR environment
maps, an ideal format of lighting representation, from the front-facing camera
and existing techniques. In this paper, we propose to leverage dual-camera
streaming to generate a high-quality environment map by combining multi-view
lighting reconstruction and parametric directional lighting estimation. Our
preliminary results show improved rendering quality using a dual-camera setup
for front-facing AR compared to a commercial solution.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 16:52:59 GMT""}]","2023-01-18"
"2301.06144","Yury Stepanyants","Wencheng Hu, Jingli Ren, Yury Stepanyants","Solitary waves and their interactions in the cylindrical Korteweg-de
  Vries equation","18 pages, 9 figures",,,,"nlin.PS","http://creativecommons.org/publicdomain/zero/1.0/","  We consider approximate, exact, and numerical solutions to the cylindrical
Korteweg-de Vries equation. We show that there are different types of solitary
waves and obtain the dependence of their parameters on distance. Then, we study
the interaction of solitary waves of different types.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 16:53:37 GMT""}]","2023-01-18"
"2301.06145","Jeffrey Shallit","Lucas Mol, Narad Rampersad, Jeffrey Shallit","Dyck Words, Pattern Avoidance, and Automatic Sequences","Full version of a paper to be submitted to WORDS 2023",,,,"cs.DM cs.FL math.CO","http://creativecommons.org/licenses/by/4.0/","  We study various aspects of Dyck words appearing in binary sequences, where
$0$ is treated as a left parenthesis and $1$ as a right parenthesis. We show
that binary words that are $7/3$-power-free have bounded nesting level, but
this no longer holds for larger repetition exponents. We give an explicit
characterization of the factors of the Thue-Morse word that are Dyck, and show
how to count them. We also prove tight upper and lower bounds on $f(n)$, the
number of Dyck factors of Thue-Morse of length $2n$.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 17:20:56 GMT""}]","2023-01-18"
"2301.06146","Pedro Ruben Rivera-Ortiz","P. R. Rivera-Ortiz, A. de A. Schutzer, B. Lefloch, A. Gusdorf","Modelling the early mass-ejection in jet driven protostellar outflows.
  Lessons from Cep E",,"A&A 672, A116 (2023)","10.1051/0004-6361/202245085",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We have used the axisymmetric chemo-hydrodynamical code WALKIMYA-2D to
numerically model and reproduce the physical and CO emission properties of the
jet-driven outflow from the intermediate-mass protostar Cep E, which was
observed at $\sim 800$au resolution in the CO $J=2\to 1$ line with the IRAM
interferometer. Our simulations take into account the observational constraints
available on the physical structure of the protostellar envelope to provide
constraints on the dynamics of the inner protostellar environment from the
study of the outflow/jet propagation away from the launch region. WALKIMYA-2D
successfully reproduces the main qualitative and quantitative features of the
Cep E outflow and the jet kinematics, naturally accounting for their time
variability. Signatures of internal shocks are detected as knots along the jet.
In the early times of the ejection process, the young emitted knots interact
with the dense circumstellar envelope through high-velocity, dissociative
shocks, which strongly decrease the CO gas abundance in the jet. As time
proceeds, the knots propagate more smoothly through the envelope and
dissociative shocks disappear after $\sim 10^3$ yr. The distribution of CO
abundance along the jet shows that the latter bears memory of the early
dissociative phase in the course of its propagation. Analysis of the velocity
field shows that the jet material mainly consists of gas entrained from the
circumstellar envelope and accelerated away from the protostar at $700$ au
scale. As a result, the overall jet mass loss rate appears higher than the
actual mass ejection rate by a factor $\sim 3$. Numerical modeling of the Cep E
jet-driven outflow and comparison with the CO observations have allowed us to
peer into the outflow formation mechanism with unprecedented detail and to
retrieve the history of the mass-loss events that have shaped the outflow.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 17:35:50 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2023 02:42:06 GMT""}]","2023-04-12"
"2301.06147","Zejia Xie","Ze-Jia Xie, Xiao-Qing Jin, Zhi Zhao","Some Tucker-like approximations based on the modal semi-tensor product","14 pages, 4 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximating higher-order tensors by the Tucker format has been applied in
many fields such as psychometrics, chemometrics, signal processing, pattern
classification, and so on. In this paper, we propose some new Tucker-like
approximations based on the modal semi-tensor product (STP), especially, a new
singular value decomposition (SVD) and a new higher-order SVD (HOSVD) are
derived. Algorithms for computing new decompositions are provided. We also give
some numerical examples to illustrate our theoretical results.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 17:39:52 GMT""}]","2023-01-18"
"2301.06148","Yunseok Lee","Yunseok Lee, Holger Boche and Gitta Kutyniok","Computability of Optimizers",,,,,"math.OC cs.AI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization problems are a staple of today's scientific and technical
landscape. However, at present, solvers of such problems are almost exclusively
run on digital hardware. Using Turing machines as a mathematical model for any
type of digital hardware, in this paper, we analyze fundamental limitations of
this conceptual approach of solving optimization problems. Since in most
applications, the optimizer itself is of significantly more interest than the
optimal value of the corresponding function, we will focus on computability of
the optimizer. In fact, we will show that in various situations the optimizer
is unattainable on Turing machines and consequently on digital computers.
Moreover, even worse, there does not exist a Turing machine, which approximates
the optimizer itself up to a certain constant error. We prove such results for
a variety of well-known problems from very different areas, including
artificial intelligence, financial mathematics, and information theory, often
deriving the even stronger result that such problems are not Banach-Mazur
computable, also not even in an approximate sense.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 17:41:41 GMT""}]","2023-01-18"
"2301.06149","Eleonora Giovannetti","Eleonora Giovannetti, Fabio Maione, Giovanni Montani","Quantum Big Bounce of the isotropic Universe via a relational time",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the canonical quantum dynamics of the isotropic Universe in a
metric approach by adopting a self-interacting scalar field as relational time.
When the potential term is absent we are able to associate the the expanding
and collapsing dynamics of the Universe with the positive and negative
frequency modes that emerge in the Wheeler-DeWitt equation. On the other side,
when the potential term is present a non-zero transition amplitude from
positive to negative frequency states arises, as in the standard relativistic
scattering theory below the particle creation threshold. In particular, we are
able to compute the transition probability for an expanding Universe that
emerges from a collapsing regime both in the standard quantization procedure
and in the polymer formulation. The probability distribution results similar in
the two cases and its maximum takes place when the mean values of the momentum
essentially coincide in the in-going and out-going wave packets, as it would
take place in a semiclassical Big Bounce dynamics.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 17:41:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2023 15:13:40 GMT""}]","2023-05-09"
"2301.06150","Yutao Chen","Yutao Chen, Anthony Ephremides","Minimizing Age of Incorrect Information over a Channel with Random Delay","This work is a merger of arXiv:2203.02979 and arXiv:2207.02926. This
  paper is the extension of arXiv:2212.14381",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a transmitter-receiver pair in a slotted-time system. The
transmitter observes a dynamic source and sends updates to a remote receiver
through an error-free communication channel that suffers a random delay. We
consider two cases. In the first case, the update is guaranteed to be delivered
within a certain number of time slots. In the second case, the update is
immediately discarded once the transmission time exceeds a predetermined value.
The receiver estimates the state of the dynamic source using the received
updates. In this paper, we adopt the Age of Incorrect Information (AoII) as the
performance metric and investigate the problem of optimizing the transmitter's
action in each time slot to minimize AoII. We first characterize the
optimization problem using the Markov decision process and investigate the
performance of the threshold policy, under which the transmitter transmits
updates only when the transmission is allowed and the AoII exceeds the
threshold $\tau$. By delving into the characteristics of the system evolution,
we precisely compute the expected AoII achieved by the threshold policy using
the Markov chain. Then, we prove that the optimal policy exists and provide a
computable relative value iteration algorithm to estimate the optimal policy.
Furthermore, by leveraging the policy improvement theorem, we theoretically
prove that, under an easily verifiable condition, the optimal policy is the
threshold policy with $\tau=1$. Finally, numerical results are presented to
highlight the performance of the optimal policy.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 17:42:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 01:23:56 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2023 14:15:28 GMT""}]","2023-02-21"
"2301.06151","Gopal Yadav","Gopal Yadav","Multiverse in Karch-Randall Braneworld","v5:1+35 pages, 10 figures, LaTeX, references added and a minor edit
  in the Introduction and abstract, section 3.3 modified and issue of
  mismatched branes discussed in the same in the context of multiverse,
  Published in JHEP","JHEP 03 (2023) 103","10.1007/JHEP03(2023)103",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a model based on wedge holography that can describe
the multiverse. In wedge holography, we consider two gravitating baths, one of
which has strong gravity and the other one has weak gravity. To describe a
multiverse, we consider $2n$ Karch-Randall branes, and we propose that various
$d$-dimensional universes are localized on these branes. These branes are
embedded in $(d+1)$-dimensional spacetime. The model is useful in obtaining the
Page curve of black holes with multiple horizons and in the resolution of the
``grandfather paradox''. We explicitly obtain the Page curves of eternal AdS
black holes for $n=2$ multiverse and Schwarzschild de-Sitter black hole with
two horizons.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 18:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2023 16:25:26 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2023 06:00:13 GMT""},{""version"":""v4"",""created"":""Tue, 28 Feb 2023 03:12:49 GMT""},{""version"":""v5"",""created"":""Tue, 21 Mar 2023 03:24:11 GMT""}]","2023-03-22"
"2301.06152","Rachid Belmeskine","Rachid Belmeskine, Abed Benaichouche","Inpainting borehole images using Generative Adversarial Networks","4 pages, 3 figures",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a GAN-based approach for gap filling in borehole
images created by wireline microresistivity imaging tools. The proposed method
utilizes a generator, global discriminator, and local discriminator to inpaint
the missing regions of the image. The generator is based on an auto-encoder
architecture with skip-connections, and the loss function used is the
Wasserstein GAN loss. Our experiments on a dataset of borehole images
demonstrate that the proposed model can effectively deal with large-scale
missing pixels and generate realistic completion results. This approach can
improve the quantitative evaluation of reservoirs and provide an essential
basis for interpreting geological phenomena and reservoir parameters.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 18:15:52 GMT""}]","2023-01-18"
"2301.06153","Oinam Romesh Meitei","Oinam Romesh Meitei and Troy Van Voorhis","Periodic Bootstrap Embedding",,,,,"cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bootstrap embedding (BE) is a recently developed electronic structure method
that has shown great success at treating electron correlation in molecules.
Here, we extend BE to treat surfaces and solids where the wave function is
represented in periodic boundary conditions using reciprocal space sums (i.e.
$k$-point sampling). The major benefit of this approach is that the resulting
fragment Hamiltonians carry no explicit dependence on the reciprocal space
sums, allowing one to apply traditional non-periodic electronic structure codes
to the fragments even though the entire system requires careful consideration
of periodic boundary conditions. Using coupled cluster singles and doubles
(CCSD) as an example method to solve the fragment Hamiltonians, we present
minimal basis set CCSD-in-HF results on 1D conducting polymers. We show that
periodic BE-CCSD can typically recover $\sim$99.9% of the electron correlation
energy. We further demonstrate that periodic BE-CCSD is feasible even for
complex donor-acceptor polymers of interest to organic solar cells - despite
the fact that the monomers are sufficiently large that even a $\Gamma-$point
periodic CCSD calculation is prohibitive. We conclude that BE is a promising
new tool for applying molecular electronic structure tools to solids and
interfaces.
","[{""version"":""v1"",""created"":""Sun, 15 Jan 2023 18:32:42 GMT""}]","2023-01-18"
