"2301.06977","Kacper Wardega","Kacper Wardega, Max von Hippel, Roberto Tron, Cristina Nita-Rotaru,
  Wenchao Li","Byzantine Resilience at Swarm Scale: A Decentralized Blocklist Protocol
  from Inter-robot Accusations",,,,,"cs.RO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Weighted-Mean Subsequence Reduced (W-MSR) algorithm, the state-of-the-art
method for Byzantine-resilient design of decentralized multi-robot systems, is
based on discarding outliers received over Linear Consensus Protocol (LCP).
Although W-MSR provides well-understood theoretical guarantees relating robust
network connectivity to the convergence of the underlying consensus, the method
comes with several limitations preventing its use at scale: (1) the number of
Byzantine robots, F, to tolerate should be known a priori, (2) the requirement
that each robot maintains 2F+1 neighbors is impractical for large F, (3)
information propagation is hindered by the requirement that F+1 robots
independently make local measurements of the consensus property in order for
the swarm's decision to change, and (4) W-MSR is specific to LCP and does not
generalize to applications not implemented over LCP. In this work, we propose a
Decentralized Blocklist Protocol (DBP) based on inter-robot accusations.
Accusations are made on the basis of locally-made observations of misbehavior,
and once shared by cooperative robots across the network are used as input to a
graph matching algorithm that computes a blocklist. DBP generalizes to
applications not implemented via LCP, is adaptive to the number of Byzantine
robots, and allows for fast information propagation through the multi-robot
system while simultaneously reducing the required network connectivity relative
to W-MSR. On LCP-type applications, DBP reduces the worst-case connectivity
requirement of W-MSR from (2F+1)-connected to (F+1)-connected and the number of
cooperative observers required to propagate new information from F+1 to just 1
observer. We demonstrate empirically that our approach to Byzantine resilience
scales to hundreds of robots on cooperative target tracking, time
synchronization, and localization case studies.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:02:44 GMT""}]","2023-01-18"
"2301.06978","Marko Rancic","Yagnik Chatterjee, Eric Bourreau, Marko J. Ran\v{c}i\'c","Solving various NP-Hard problems using exponentially fewer qubits on a
  Quantum Computer","11 pages, 11 figures, 5 tables",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NP-hard problems are not believed to be exactly solvable through general
polynomial time algorithms. Hybrid quantum-classical algorithms to address such
combinatorial problems have been of great interest in the past few years. Such
algorithms are heuristic in nature and aim to obtain an approximate solution.
Significant improvements in computational time and/or the ability to treat
large problems are some of the principal promises of quantum computing in this
regard. The hardware, however, is still in its infancy and the current Noisy
Intermediate Scale Quantum (NISQ) computers are not able to optimize
industrially relevant problems. Moreover, the storage of qubits and
introduction of entanglement require extreme physical conditions. An issue with
quantum optimization algorithms such as QAOA is that they scale linearly with
problem size. In this paper, we build upon a proprietary methodology which
scales logarithmically with problem size - opening an avenue for treating
optimization problems of unprecedented scale on gate-based quantum computers.
In order to test the performance of the algorithm, we first find a way to apply
it to a handful of NP-hard problems: Maximum Cut, Minimum Partition, Maximum
Clique, Maximum Weighted Independent Set. Subsequently, these algorithms are
tested on a quantum simulator with graph sizes of over a hundred nodes and on a
real quantum computer up to graph sizes of 256. To our knowledge, these
constitute the largest realistic combinatorial optimization problems ever run
on a NISQ device, overcoming previous problem sizes by almost tenfold.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:03:33 GMT""}]","2023-01-18"
"2301.06979","Naeem Akhtar","Amjad Sohail, Rameesa Arif, Naeem Akhtar, Ziauddin, Jia-Xin Peng, Gao
  Xianlong and ZhiDong Gu","A rotational-cavity optomechanical system with two revolving cavity
  mirrors: optical response and fast-slow light mechanism","10 pages, 8 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate the optical behavior of a single Laguerre-Gaussian cavity
optomechanical system consisting of two mechanically rotating mirrors. We
explore the effects of various physical parameters on the double
optomechanically induced transparency (OMIT) of the system and provide a
detailed explanation of the underlying physical mechanism. We show that the
momentum is not the cause of the current double-OMIT phenomena; rather, it
results from the orbital angular momentum between the optical field and the
rotating mirrors. Additionally, the double-OMIT is simply produced using a
single Laguerre-Gaussian cavity optomechanical system rather than by
integrating many subsystems or adding the atomic medium as in earlier studies.
We also investigate the impact of fast and slow light in this system. Finally,
we show that the switching between ultrafast and ultraslow light can be
realized by adjusting the angular momentum, which is a new source of regulating
fast-slow light.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:03:49 GMT""}]","2023-01-18"
"2301.06980","Christopher Zhang","Christopher Zhang","Quasidiagonals in Strata of Translation Surfaces","18 pages, 1 figure",,,,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify $\text{GL}(2,\mathbb{R})$ orbit closures in the product of strata
of translation surfaces. Applications exist to joinings of certain Masur-Veech
measures.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:04:53 GMT""}]","2023-01-18"
"2301.06981","Josinaldo Menezes","J. Menezes, R. Barbalho","How multiple weak species jeopardise biodiversity in spatial
  rock-paper-scissors models","10 pages, 10 figures","Chaos, Solitons & Fractals 169, 113290 (2023)","10.1016/j.chaos.2023.113290",,"q-bio.PE math.DS nlin.AO nlin.PS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study generalised rock-paper-scissors models with an arbitrary odd number
N \geq 5 of species, among which n are weak, with 2 \leq n \leq (N-1)/2.
Because of the species' weakness, the probability of individuals conquering
territory in the cyclic spatial game is low. Running stochastic simulations, we
study the role of unevenness in the rock-paper-scissors game in spatial
patterns and population dynamics, considering diverse models where the weak
species are in different positions in the cyclic game order. Studying systems
with five and seven species, we discover that the individuals' spatial
organisation arising from the pattern formation process determines the
stability of the cyclic game with multiple weak species. Our outcomes show that
the presence of species unbalances the spatial distribution of organisms of the
same species bringing consequences on territorial dominance, with the
predominant species being determined by the position in the cyclic game order.
Our simulations elucidate that, in general, the further apart the regions
inhabited by different weak species are, the less the coexistence between the
species is jeopardised. We show that if multiple weak species occupy adjacent
spatial domains, the unevenness in the cyclic game is reinforced, maximising
the chances of biodiversity loss. Our discoveries may also be helpful to
biologists in comprehending systems where weak species unbalance biodiversity
stability.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:06:08 GMT""}]","2023-06-06"
"2301.06982","Yongpeng Zhang","Z.F. Xu, C. Guo, J.C. Liu, Y.P. Zhang, P. Zhang, C.G. Yang, Q. Tang,
  Y. Liu, C. Li, T.Y. Guan","Research of radon diffusion behavior in liquid scintillator","9 pages, 7 figures",,"10.1088/1748-0221/18/04/P04006",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The background caused by radon and its daughters is an important background
in the low background liquid scintillator (LS) detectors. The study of the
diffusion behaviour of radon in the LS contributes to the analysis of the
related background caused by radon. Methodologies and devices for measuring the
diffusion coefficient and solubility of radon in materials are developed and
described. The radon diffusion coefficient of the LS was measured for the first
time and in addition the solubility coefficient was also obtained. In addition,
the radon diffusion coefficient of the polyolefine film which is consistent
with data in the literature was measured to verify the reliability of the
diffusion device.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:07:39 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2023 10:23:38 GMT""}]","2023-04-19"
"2301.06983","Konstantin Kolegov","Konstantin S. Kolegov","Suppression of sawtooth oscillations when using a finite-difference
  scheme for mass transfer simulation via the lubrication approximation in a
  droplet evaporated on a substrate","in Russian language",,,,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evaporating droplets and films are used in applications from different
fields. Various methods of evaporative self-assembly are of particular
interest. The paper describes a mathematical model of mass transfer in a
droplet drying on a substrate based on the lubrication approximation. The model
takes into account the transfer of a dissolved or suspended substance by a
capillary flow, the diffusion of this substance, the evaporation of liquid, the
formation of solid deposit, the dependence of the viscosity and the vapor flux
density on the admixture concentration. The case with pinning of the
three-phase boundary is considered here. Explicit and implicit
finite-difference schemes have been developed for the model equations. A
modification of the numerical method is proposed, in which splitting by
physical processes, the iterative method of explicit relaxation and Thomas
algorithm are combined. A practical recipe for suppressing sawtooth
oscillations is described using the example of a specific problem. A software
module in C++ has been developed, which can be used for evaporative lithography
problems in the future. With the help of this module, numerical calculations
were carried out, the results of which were compared with the results obtained
in the Maple package. Numerical simulation predicted the case in which the
direction of the capillary flow changes to the opposite over time due to a
change in the sign of the gradient of the vapor flux density. This can lead to
a slowdown in the transfer of the substance to the periphery, which as a result
will contribute to the formation of a more or less uniform precipitation over
the entire contact area of the droplet with the substrate. This observation is
useful for improving methods of annular deposit suppression associated with the
coffee-ring effect and undesirable for some applications, such as inkjet
printing or coating.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:11:26 GMT""}]","2023-01-18"
"2301.06984","Lukas Breitwieser","Lukas Breitwieser, Ahmad Hesam, Fons Rademakers, Juan G\'omez Luna,
  Onur Mutlu","High-Performance and Scalable Agent-Based Simulation with BioDynaMo","Accepted to PPoPP '23: The 28th ACM SIGPLAN Annual Symposium on
  Principles and Practice of Parallel Programming",,"10.1145/3572848.3577480",,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  Agent-based modeling plays an essential role in gaining insights into
biology, sociology, economics, and other fields. However, many existing
agent-based simulation platforms are not suitable for large-scale studies due
to the low performance of the underlying simulation engines. To overcome this
limitation, we present a novel high-performance simulation engine.
  We identify three key challenges for which we present the following
solutions. First, to maximize parallelization, we present an optimized grid to
search for neighbors and parallelize the merging of thread-local results.
Second, we reduce the memory access latency with a NUMA-aware agent iterator,
agent sorting with a space-filling curve, and a custom heap memory allocator.
Third, we present a mechanism to omit the collision force calculation under
certain conditions.
  Our evaluation shows an order of magnitude improvement over Biocellion, three
orders of magnitude speedup over Cortex3D and NetLogo, and the ability to
simulate 1.72 billion agents on a single server.
  Supplementary Materials, including instructions to reproduce the results, are
available at: https://doi.org/10.5281/zenodo.6463816
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:12:34 GMT""}]","2023-04-25"
"2301.06985","Carlos Pineda","Josu\'e Ely Molina, Jorge Flores, Carlos Gershenson and Carlos Pineda","Statistical analysis of word flow among five Indo-European languages","13 pages",,,,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent increase in data availability has allowed the possibility to perform
different statistical linguistic studies. Here we use the Google Books Ngram
dataset to analyze word flow among English, French, German, Italian, and
Spanish. We study what we define as ``migrant words'', a type of loanwords that
do not change their spelling. We quantify migrant words from one language to
another for different decades, and notice that most migrant words can be
aggregated in semantic fields and associated to historic events. We also study
the statistical properties of accumulated migrant words and their rank
dynamics. We propose a measure of use of migrant words that could be used as a
proxy of cultural influence. Our methodology is not exempt of caveats, but our
results are encouraging to promote further studies in this direction.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:12:42 GMT""}]","2023-01-18"
"2301.06986","Wenqiang Yang","Wenqiang Yang, Wenyuan Wu","General Index Reduction by Embedding for Integro-differential-algebraic
  Equations","11 pages, 7 figures, conference. arXiv admin note: text overlap with
  arXiv:2210.16707",,,,"math.DS cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integro differential algebraic equations are widely are widely used in
application. The existing definition of the signature matrix is insufficient,
which will lead to the failure of structural methods. And existing structural
methods may fail for a system of integro differential algebraic equations if
its Jacobian matrix after differentiation is still singular due to symbolic
cancellation or numerical degeneration. That leads to the need to use the index
reduction by embedding method to find all hidden constraints.
  In this paper, for polynomially nonlinear systems of integro differential
algebraic equations, globally numerical method is given to solve both
degenerated cases using numerical real algebraic geometry. Firstly, we redefine
the signature matrix, so that it can solve the problems caused by numerical
degeneration and derivatives in differential terms. Secondly, we present a
definition of degree of freedom for integro differential algebraic equations.
This can help to ensure termination of the index reduction by embedding method.
Thirdly, combined with witness point method, we give a framework of global
numerical method. Application example of model two stage drive system is used
to demonstrate our method and its advantages.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2023 16:13:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 12:10:34 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2023 01:32:41 GMT""}]","2023-03-10"
