"2301.13023","Alexey Shashurin","Adam R. Patel, Sashin L. B. Karunarathne, Nicholas Babusis, and Alexey
  Shashurin","Application of Coherent Microwave Scattering and Multiphoton Ionization
  for Diagnostics of Electric Propulsion Systems",,,"10.1088/1361-6463/acc25b",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonintrusive measurements of plasma properties are essential to evaluate, and
numerically simulate, the in-flight performance of electric propulsion systems.
As a logical first step in the development of new diagnostic techniques, this
work depicts the implementation of multiphoton ionization and coherent
microwave scattering (MPI-CMS) in a gridded-ion accelerator operating on rare
gases. Presented studies primarily comprise photoionization spectroscopy of
ground and excited state-populations of both neutrals and ions supplemented by
optical emission spectroscopy and Langmuir probe derived plume properties.
Results suggest the potential of MPI-CMS for non-intrusive measurements of
specie number densities.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:00:11 GMT""}]","2023-04-05"
"2301.13024","Elena Bascones","Anushree Datta, M.J. Calder\'on, A. Camjayi and E. Bascones","Heavy quasiparticles and cascades without symmetry breaking in twisted
  bilayer graphene","9 pages including 3 figs, plus 5 pages with 8 extended data figs",,,,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted bilayer graphene (TBG) exhibits a plethora of electronic phases.
Among the variety of correlated states, the cascades in the spectroscopic
properties and in the compressibility happen in a much larger energy, twist
angle and temperature range than other effects, pointing to a hierarchy of
phenomena. In this work, by applying a self-consistent Dynamical Mean Field
Theory + Hartree approximation to a multi-orbital model for TBG, we show that
the spectral weight reorganization associated to the formation of local moments
and heavy quasiparticles, and not a symmetry breaking process, is responsible
for the cascade phenonema. Due to the fragile topology of TBG, a strong
momentum differentiation is found in the incoherent spectral weight. The
phenomena reproduced here include the cascade flow of spectral weight, the
oscillations of the remote band energies and the asymmetric jumps of the
inverse compressibility.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:01:40 GMT""}]","2023-01-31"
"2301.13025","Patricio Cubillos","Patricio E. Cubillos, Luca Fossati, Tommi Koskinen, Chenliang Huang,
  A. G. Sreejith, Kevin France, P. Wilson Cauley, and Carole A. Haswell","The Hubble/STIS Near-ultraviolet Transmission Spectrum of HD 189733b","Accepted for publication at Astronomy and Astrophysics","A&A 671, A170 (2023)","10.1051/0004-6361/202245064",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  The benchmark hot Jupiter HD 189733b has been a key target to lay out the
foundations of comparative planetology for giant exoplanets. As such, HD
189733b has been extensively studied across the electromagnetic spectrum. Here,
we report the observation and analysis of three transit light curves of HD
189733b obtained with {\Hubble}/STIS in the near ultraviolet, the last
remaining unexplored spectral window to be probed with present-day
instrumentation for this planet. The NUV is a unique window for atmospheric
mass-loss studies owing to the strong resonance lines and large photospheric
flux. Overall, from a low-resolution analysis ($R=50$) we found that the
planet's near-ultraviolet spectrum is well characterized by a relatively flat
baseline, consistent with the optical-infrared transmission, plus two regions
at $\sim$2350 and $\sim$2600 {\AA} that exhibit a broad and significant excess
absorption above the continuum. From an analysis at a higher resolution
($R=4700$), we found that the transit depths at the core of the magnesium
resonance lines are consistent with the surrounding continuum. We discarded the
presence of \ion{Mg}{ii} absorption in the upper atmosphere at a
$\sim$2--4$\sigma$ confidence level, whereas we could place no significant
constraint for \ion{Mg}{i} absorption. These broad absorption features coincide
with the expected location of \ion{Fe}{ii} bands; however, solar-abundance
hydrodynamic models of the upper atmosphere are not able to reproduce the
amplitude of these features with iron absorption. Such scenario would require a
combination of little to no iron condensation in the lower-atmosphere,
super-solar metallicities, and a mechanism to enhance the absorption features
(such as zonal wind broadening). The true nature of this feature remains to be
confirmed.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:06:18 GMT""}]","2023-03-29"
"2301.13026","Lorenzo Brasco","Lorenzo Brasco, Francesca Prinari, Anna Chiara Zagati","Sobolev embeddings and distance functions","42 pages, 1 figure",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a general open set of the euclidean space, we study the relation between
the embedding of the homogeneous Sobolev space $\mathcal{D}^{1,p}_0$ into $L^q$
and the summability properties of the distance function. We prove that in the
superconformal case (i.e. when $p$ is larger than the dimension) these two
facts are equivalent, while in the subconformal and conformal cases (i.e. when
$p$ is less than or equal to the dimension) we construct counterexamples to
this equivalence. In turn, our analysis permits to study the asymptotic
behaviour of the positive solution of the Lane-Emden equation for the
$p-$Laplacian with sub-homogeneous right-hand side, as the exponent $p$
diverges to $\infty$. The case of first eigenfunctions of the $p-$Laplacian is
included, as well. As particular cases of our analysis, we retrieve some
well-known convergence results, under optimal assumptions on the open sets. We
also give some new geometric estimates for generalized principal frequencies.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:09:06 GMT""}]","2023-01-31"
"2301.13027","Mohammad Nabizadeh","Mohammad Nabizadeh, Farzaneh Nasirian, Xinzhi Li, Yug Saraswat, Rony
  Waheibi, Lilian C. Hsiao, Dapeng Bi, Babak Ravandi, Safa Jamali","Network physics of attractive colloidal gels: Resilience, Rigidity, and
  Phase Diagram",,,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Attractive colloidal gels exhibit solid-like behavior at vanishingly small
fractions of solids, owing to ramified space-spanning networks that form due to
particle-particle interactions. These networks give the gel its rigidity, and
as the attraction between the particles grows, so does the elasticity of the
colloidal network formed. The emergence of this rigidity can be described
through a mean field approach; nonetheless, fundamental understanding of how
rigidity varies in gels of different attraction strengths is lacking. Moreover,
recovering an accurate gelation phase diagram based on the system's variables
have been an extremely challenging task. Understanding the nature of these
fractal clusters, and how rigidity emerges from their connections is key to
controlling and designing gels with desirable properties. Here, we employ
well-established concepts of network science to interrogate and characterize
the network of colloidal gels. We construct a particle-level network, having
all the spatial coordinates of colloids with different attraction levels, and
also identify polydisperse rigid fractal clusters using a Gaussian Mixture
Model, to form a coarse-grained cluster network that distinctly shows main
physical features of the colloidal gels. A simple mass-spring model then is
used to recover quantitatively the elasticity of colloidal gels from these
cluster networks. Interrogating the resilience of these gel networks show that
the elasticity of a gel (a dynamic property) is directly correlated to its
cluster network's resilience (a static measure). Finally, we use the resilience
investigations to devise [and experimentally validate] a fully resolved phase
diagram for colloidal gelation, with a clear solid-liquid phase boundary using
a single volume fraction of particles well beyond this phase boundary.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:10:53 GMT""}]","2023-01-31"
"2301.13028","Tommaso Puccetti","Tommaso Puccetti, Tommaso Zoppi, Andrea Ceccarelli","On the Efficacy of Metrics to Describe Adversarial Attacks","7 pages, selected for presentation at AICS",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial defenses are naturally evaluated on their ability to tolerate
adversarial attacks. To test defenses, diverse adversarial attacks are crafted,
that are usually described in terms of their evading capability and the L0, L1,
L2, and Linf norms. We question if the evading capability and L-norms are the
most effective information to claim that defenses have been tested against a
representative attack set. To this extent, we select image quality metrics from
the state of the art and search correlations between image perturbation and
detectability. We observe that computing L-norms alone is rarely the preferable
solution. We observe a strong correlation between the identified metrics
computed on an adversarial image and the output of a detector on such an image,
to the extent that they can predict the response of a detector with
approximately 0.94 accuracy. Further, we observe that metrics can classify
attacks based on similar perturbations and similar detectability. This suggests
a possible review of the approach to evaluate detectors, where additional
metrics are included to assure that a representative attack dataset is
selected.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:15:40 GMT""}]","2023-01-31"
"2301.13029","Philip D. Mannheim","Philip D. Mannheim","Determining the normalization of the quantum field theory vacuum, with
  implications for quantum gravity","Expanded to 32 pages",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a standard quantum field theory the norm $\langle \Omega\vert
\Omega\rangle$ of the vacuum state is taken to be finite. In this paper we
provide a procedure, based on constructing an equivalent wave mechanics, for
determining whether or not $\langle \Omega\vert \Omega\rangle$ actually is
finite. We provide an example based on a second-order plus fourth-order scalar
field theory, a prototype for quantum gravity, in which it is not. In this
example the Minkowski path integral with a real measure diverges though the
Euclidean path integral does not. Thus in this example contributions from the
Wick rotation contour cannot be ignored. Since $\langle \Omega\vert
\Omega\rangle$ is not finite, use of the standard Feynman rules is not valid.
And while these rules not only lead to states with negative norm, they in fact
lead to states with infinite negative norm. However, if the fields in that
theory are continued into the complex plane, we show that then there is a
domain in the complex plane known as a Stokes wedge in which one can define an
appropriate time-independent, positive and finite inner product, viz. the
$\langle L\vert R\rangle$ overlap of left-eigenstates and right-eigenstates of
the Hamiltonian; with the vacuum state then being normalizable, and with there
being no states with negative or infinite $\langle L\vert R\rangle$ norm. In
this Stokes wedge it is the Euclidean path integral that diverges while the
Minkowski path integral does not. The concerns that we raise in this paper only
apply to bosons since the matrices associated with their creation and
annihilation operators are infinite dimensional. Since the ones associated with
fermions are finite dimensional, the fermion theory vacuum is automatically
normalizable. Our results are relevant to the construction of a consistent,
unitary and renormalizable quantum theory of gravity.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:17:06 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2023 15:43:59 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2023 12:08:15 GMT""},{""version"":""v4"",""created"":""Mon, 29 May 2023 00:12:09 GMT""}]","2023-05-30"
"2301.13030","I\~nigo Asi\'ain","I\~nigo Asi\'ain, Dom\`enec Espriu and Federico Mescia","Introducing tools to test Higgs interactions via $WW$ scattering II: the
  coupled channel formalism and scalar resonances",,,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we explore in detail the presence of scalar resonances in $WW$
fusion process in the context of the LHC experiments working in the theoretical
framework provided by Higgs Effective Field Theories (HEFT). While the
phenomenology of vector resonances is reasonably understood in the framework of
Weinberg sum-rules and unitarization studies, scalar resonances are a lot less
constrained and, more importantly do depend on HEFT low-energy effective
couplings different from the ones of vector resoances that are difficult to
constrain experimentally. More specifically, unitarization techniques combined
with the requirement of causality allows us to set non-trivial bounds on Higgs
self-interactions. This is due to the need of considering coupled channels in
the scalar case along the unitarization process. As a byproduct, we can gain
some relevant information on the Higgs sector from $WW\to WW$ elastic processes
without needing to consider two Higgs production.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:18:22 GMT""}]","2023-01-31"
"2301.13031","Usman Anjum","Usman Anjum (1), Samuel Lin (2), Justin Zhan (1) ((1) University of
  Cincinnati, (2) University of Arkansas, Fayetteville)","BSSAD: Towards A Novel Bayesian State-Space Approach for Anomaly
  Detection in Multivariate Time Series",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Detecting anomalies in multivariate time series(MTS) data plays an important
role in many domains. The abnormal values could indicate events, medical
abnormalities,cyber-attacks, or faulty devices which if left undetected could
lead to significant loss of resources, capital, or human lives. In this paper,
we propose a novel and innovative approach to anomaly detection called Bayesian
State-Space Anomaly Detection(BSSAD). The BSSAD consists of two modules: the
neural network module and the Bayesian state-space module. The design of our
approach combines the strength of Bayesian state-space algorithms in predicting
the next state and the effectiveness of recurrent neural networks and
autoencoders in understanding the relationship between the data to achieve high
accuracy in detecting anomalies. The modular design of our approach allows
flexibility in implementation with the option of changing the parameters of the
Bayesian state-space models or swap-ping neural network algorithms to achieve
different levels of performance. In particular, we focus on using Bayesian
state-space models of particle filters and ensemble Kalman filters. We
conducted extensive experiments on five different datasets. The experimental
results show the superior performance of our model over baselines, achieving an
F1-score greater than 0.95. In addition, we also propose using a metric called
MatthewCorrelation Coefficient (MCC) to obtain more comprehensive information
about the accuracy of anomaly detection.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:21:18 GMT""}]","2023-01-31"
"2301.13032","Ashot Gasparyan","A. M. Gasparyan, E. Epelbaum","Renormalization of nuclear chiral effective field theory with
  non-perturbative leading order interactions","44 pages, 5 figures",,"10.1103/PhysRevC.107.044002",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the renormalizability study of the formulation of chiral effective
field theory with a finite cutoff, applied to nucleon-nucleon scattering, by
taking into account non-perturbative effects. We consider the nucleon-nucleon
interaction up to next-to-leading order in the chiral expansion. The
leading-order interaction is treated non-perturbatively. In contrast to the
previously considered case when the leading-order interaction was assumed to be
perturbative, new features related to the renormalization of the effective
field theory are revealed. In particular, more severe constraints on the
leading-order potential are formulated, which can enforce the renormalizability
and the correct power counting for the next-to-leading order amplitude. To
illustrate our theoretical findings, several partial waves in the
nucleon-nucleon scattering, $^3P_0$, $^3S_1-{^3D_1}$ and $^1S_0$ are analyzed
numerically. The cutoff dependence and the convergence of the chiral expansion
for those channels are discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 2023 16:21:40 GMT""}]","2023-04-19"
