"2301.10095","John Nay","John J. Nay","Large Language Models as Fiduciaries: A Case Study Toward Robustly
  Communicating With Artificial Intelligence Through Legal Standards","arXiv admin note: substantial text overlap with arXiv:2209.13020",,,,"cs.CL cs.AI cs.CY","http://creativecommons.org/licenses/by/4.0/","  Artificial Intelligence (AI) is taking on increasingly autonomous roles,
e.g., browsing the web as a research assistant and managing money. But
specifying goals and restrictions for AI behavior is difficult. Similar to how
parties to a legal contract cannot foresee every potential ""if-then""
contingency of their future relationship, we cannot specify desired AI behavior
for all circumstances. Legal standards facilitate robust communication of
inherently vague and underspecified goals. Instructions (in the case of
language models, ""prompts"") that employ legal standards will allow AI agents to
develop shared understandings of the spirit of a directive that generalize
expectations regarding acceptable actions to take in unspecified states of the
world. Standards have built-in context that is lacking from other goal
specification languages, such as plain language and programming languages.
Through an empirical study on thousands of evaluation labels we constructed
from U.S. court opinions, we demonstrate that large language models (LLMs) are
beginning to exhibit an ""understanding"" of one of the most relevant legal
standards for AI agents: fiduciary obligations. Performance comparisons across
models suggest that, as LLMs continue to exhibit improved core capabilities,
their legal standards understanding will also continue to improve. OpenAI's
latest LLM has 78% accuracy on our data, their previous release has 73%
accuracy, and a model from their 2020 GPT-3 paper has 27% accuracy (worse than
random). Our research is an initial step toward a framework for evaluating AI
understanding of legal standards more broadly, and for conducting reinforcement
learning with legal feedback (RLLF).
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:03:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 18:25:18 GMT""}]","2023-01-31"
"2301.10096","Jorge Galindo","Jorge Galindo and Enrique Jord\'a and Alberto Rodr\'iguez-Arenas","Uniformly ergodic probability measures","Updated version. References to previous related results are improved.
  21 pages",,,,"math.FA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let $G$ be a locally compact group and $\mu$ be a probability measure on $G$.
We consider the convolution operator $\lambda_1(\mu)\colon L_1(G)\to L_1(G)$
given by $\lambda_1(\mu)f=\mu \ast f$ and its restriction $\lambda_1^0(\mu)$ to
the augmentation ideal $L_1^0(G)$. Say that $\mu$ is uniformly ergodic if the
Ces\`aro means of the operator $\lambda_1^0(\mu)$ converge uniformly to 0, that
is, if $\lambda_1^0(\mu)$ is a uniformly mean ergodic operator with limit 0 and
that $\mu$ is uniformly completely mixing if the powers of the operator
$\lambda_1^0(\mu)$ converge uniformly to 0.
  We completely characterize the uniform mean ergodicity of the operator
$\lambda_1(\mu)$ and the uniform convergence of its powers and see that there
is no difference between $\lambda_1(\mu)$ and $\lambda_1^0(\mu) $ in this
regard. We prove in particular that $\mu$ is uniformly ergodic if and only if
$G$ is compact, $\mu$ is adapted (its support is not contained in a proper
closed subgroup of $G$) and 1 is an isolated point of the spectrum of $\mu$.
The last of these three conditions is actually equivalent to $\mu$ being
spread-out (some convolution power of $\mu$ is not singular). The measure $\mu$
is uniformly completely mixing if and only if $G$ is compact, $\mu$ is
spread-out and the only unimodular value of the spectrum of $\mu$ is 1.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:04:35 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2023 16:29:23 GMT""}]","2023-04-20"
"2301.10097","Yingzhe Li","Yingzhe Li, Florian Holderied, Stefan Possanner, Eric Sonnendr\""ucker","Numerical simulations for a hybrid model of kinetic ions and mass-less
  fluid electrons in canonical formulations","21 pages, 11 figures",,,,"math.NA cs.NA physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure-preserving discretizations of a hybrid model with
kinetic ions and mass-less electrons. Different from most existing works in the
literature, we conduct the discretizations based on two equivalent formulations
with vector potentials in different gauges, and the distribution functions
depend on canonical momentum (not velocity). Particle-in-cell methods are used
for the distribution functions, and vector potentials are discretized by finite
element methods in the framework of finite element exterior calculus. Splitting
methods are used for time discretizations. For the first formulation, filters
are used to reduce the noises from particles and are shown to improve the
numerical results significantly. The schemes of the second formulation show
good stability and accuracy because of the use of symplectic methods for
canonical Hamiltonian systems. Magnetic fields obtained from the vector
potentials are divergence-free naturally. Some numerical experiments are
conducted to validate and compare the two discretizations.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:07:41 GMT""}]","2023-01-25"
"2301.10098","Jan M. L. Martin","Nisha Mehta and Jan M. L. Martin","The importance of tight $f$ basis functions for heavy p-block oxides and
  halides: a parallel with tight $d$ functions in the second row","CC:BY 4.0 Open Access (Krishnan Raghavachari festschrift)","Journal of Physical Chemistry A 127 (9), 2104-2112 (2023)","10.1021/acs.jpca.3c00544",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that both wavefunction ab initio and DFT calculations on
second-row compounds exhibit anomalously slow basis set convergence unless the
basis sets are augmented with additional `tight' (high-exponent) $d$ functions,
as in the cc-pV($n+d$)Z and aug-cc-pV($n+d$)Z basis sets. This has been
rationalized as being necessary for a better description of the low-lying $3d$
orbital, which as the oxidation state increases sinks low enough to act as a
back-donation acceptor from chalcogen and halogen lone pairs. This prompts the
question whether a similar phenomenon exists for the isovalent compounds of the
heavy p-block. We show that for the fourth and fifth row, this is the case, but
this time for tight $f$ functions enhancing the description of the low-lying
$4f$ and $5f$ Rydberg orbitals, respectively. In the third-row heavy $p$ block,
the $4f$ orbitals are too far up, while the $4d$ orbitals are adequately
covered by the basis functions already present to describe the $3d$ subvalence
orbitals.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:09:43 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2023 15:03:42 GMT""}]","2023-04-26"
"2301.10099","Mathias Ionescu-Tira","Tom\'a\v{s} Dohnal, Mathias Ionescu-Tira, Marcus Waurick","Well-Posedness and Exponential Stability of Nonlinear Maxwell Equations
  for Dispersive Materials with Interface",,,,,"math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper we consider an abstract Cauchy problem for a Maxwell system
modelling electromagnetic fields in the presence of an interface between
optical media. The electric polarization is in general time-delayed and
nonlinear, turning the macroscopic Maxwell equations into a system of nonlinear
integro-differential equations. Within the framework of evolutionary equations,
we obtain well-posedness in function spaces exponentially weighted in time and
of different spatial regularity and formulate various conditions on the
material functions, leading to exponential stability on a bounded domain.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:09:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2023 10:57:26 GMT""}]","2023-03-21"
"2301.10100","Gilles Puy","Gilles Puy, Alexandre Boulch, Renaud Marlet","Using a Waffle Iron for Automotive Point Cloud Semantic Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation of point clouds in autonomous driving datasets requires
techniques that can process large numbers of points over large field of views.
Today, most deep networks designed for this task exploit 3D sparse convolutions
to reduce memory and computational loads. The best methods then further exploit
specificities of rotating lidar sampling patterns to further improve the
performance, e.g., cylindrical voxels, or range images (for feature fusion from
multiple point cloud representations). In contrast, we show that one can build
a well-performing point-based backbone free of these specialized tools. This
backbone, WaffleIron, relies heavily on generic MLPs and dense 2D convolutions,
making it easy to implement, and contains just a few parameters easy to tune.
Despite its simplicity, our experiments on SemanticKITTI and nuScenes show that
WaffleIron competes with the best methods designed specifically for these
autonomous driving datasets. Hence, WaffleIron is a strong, easy-to-implement,
baseline for semantic segmentation of sparse outdoor point clouds.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:10:08 GMT""}]","2023-01-25"
"2301.10101","Gonzalo Cao-Labora","Tristan Buckmaster, Gonzalo Cao-Labora, Javier G\'omez-Serrano","Smooth self-similar imploding profiles to 3D compressible Euler","16 pages. This paper is to appear at Quarterly of Applied Mathematics",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to present the recent results in [Buckmaster,
Cao-Labora, G\'omez-Serrano, arXiv:2208.09445, 2022], concerning the existence
of ""imploding singularities"" for the 3D isentropic compressible Euler and
Navier-Stokes equations. Our work builds upon the pioneering work of Merle,
Rapha\""el, Rodnianski, and Szeftel [Merle, Rapha\""el, Rodnianski, and Szeftel,
Ann. of Math., 196(2):567-778, 2022, Ann. of Math., 196(2):779-889, 2022,
Invent. Math., 227(1):247-413, 2022] and proves the existence of self-similar
profiles for all adiabatic exponents $\gamma>1$ in the case of Euler; as well
as proving asymptotic self-similar blow-up for $\gamma=\frac75$ in the case of
Navier-Stokes. Importantly, for the Navier-Stokes equation, the solution is
constructed to have density bounded away from zero and constant at infinity,
the first example of blow-up in such a setting. For simplicity, we will focus
our exposition on the compressible Euler equations.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:11:56 GMT""}]","2023-01-25"
"2301.10102","Xin Lyu","Xin Lyu","Improved Pseudorandom Generators for $\mathsf{AC}^0$ Circuits","The conference version appeared in CCC2022",,,,"cs.CC cs.DS","http://creativecommons.org/licenses/by/4.0/","  We show a new PRG construction fooling depth-$d$, size-$m$ $\mathsf{AC}^0$
circuits within error $\varepsilon$, which has seed length
$O(\log^{d-1}(m)\log(m/\varepsilon)\log\log(m))$. Our PRG improves on previous
work (Trevisan and Xue 2013, Servedio and Tan 2019, Kelley 2021) from various
aspects. It has optimal dependence on $\frac{1}{\varepsilon}$ and is only one
``$\log\log(m)$'' away from the lower bound barrier. For the case of $d=2$, the
seed length tightly matches the best-known PRG for CNFs (De et al. 2010, Tal
2017).
  There are two technical ingredients behind our new result; both of them might
be of independent interest. First, we use a partitioning-based approach to
construct PRGs based on restriction lemmas for $\mathsf{AC}^0$, which follows
and extends the seminal work of (Ajtai and Wigderson 1989). Second, improving
and extending prior works (Trevisan and Xue 2013, Servedio and Tan 2019, Kelley
2021), we prove a full derandomization of the powerful multi-switching lemma
for a family of DNFs (H{\aa}stad 2014).
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:15:15 GMT""}]","2023-01-25"
"2301.10103","Alexey Filinov","A. V. Filinov, J. Ara and I. M. Tkachenko","Dynamic properties and the roton mode attenuation in the liquid 3He: an
  ab initio study within the self-consistent method of moments","20 pages, 18 figures",,,,"physics.comp-ph cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic structure factor and the eigenmodes of density fluctuations in
the uniform liquid $^3$He are studied using a novel non-perturbative approach.
This new version of the self-consistent method of moments invokes up to nine
sum rules and other exact relations involving the spectral density, the
two-parameter Shannon information entropy maximization procedure, and the ab
initio path integral Monte Carlo (PIMC) simulations which provide crucial
reliable input information on the system static properties. Detailed analysis
of the dispersion relations of collective excitations, the modes decrements and
the static structure factor (SSF) of $^3$He at the saturated vapor pressure is
performed. The results are compared to available experimental data~[1,2]. The
theory reveals a clear signature of the roton-like feature in the particle-hole
segment of the excitation spectrum with a significant reduction of the roton
decrement in the wavenumber range $1.3 A^{-1} \leq q\leq 2.2 A^{-1}$. The
observed roton mode remains a well defined collective excitation even in the
particle-hole band, where, however, it is strongly damped. Hence, the existence
of the roton-like mode in the bulk liquid $^3$He is confirmed like in other
strongly interacting quantum fluids~[3]. The phonon branch of the spectrum is
also studied with a reasonable agreement with the same experimental data being
achieved. The presented combined approach permits to produce ab initio data on
the system dynamic characteristics in a wide range of physical parameters and
for other physical systems.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:16:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2023 22:09:14 GMT""}]","2023-02-17"
"2301.10104","Andreas Hartmann","Brahim Bouya, Andreas Hartmann (IMB)","Carleson's formula for some weighted Dirichlet spaces",,"Moroccan Journal of Pure and Applied Analysis, In press",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Carleson's formula to radially polynomially weighted Dirichlet
spaces.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2023 16:16:47 GMT""}]","2023-01-25"
