"2301.07525","Tong Wu","Tong Wu, Jiarui Zhang, Xiao Fu, Yuxin Wang, Jiawei Ren, Liang Pan,
  Wayne Wu, Lei Yang, Jiaqi Wang, Chen Qian, Dahua Lin, Ziwei Liu","OmniObject3D: Large-Vocabulary 3D Object Dataset for Realistic
  Perception, Reconstruction and Generation","Project page: https://omniobject3d.github.io/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in modeling 3D objects mostly rely on synthetic datasets due
to the lack of large-scale realscanned 3D databases. To facilitate the
development of 3D perception, reconstruction, and generation in the real world,
we propose OmniObject3D, a large vocabulary 3D object dataset with massive
high-quality real-scanned 3D objects. OmniObject3D has several appealing
properties: 1) Large Vocabulary: It comprises 6,000 scanned objects in 190
daily categories, sharing common classes with popular 2D datasets (e.g.,
ImageNet and LVIS), benefiting the pursuit of generalizable 3D representations.
2) Rich Annotations: Each 3D object is captured with both 2D and 3D sensors,
providing textured meshes, point clouds, multiview rendered images, and
multiple real-captured videos. 3) Realistic Scans: The professional scanners
support highquality object scans with precise shapes and realistic appearances.
With the vast exploration space offered by OmniObject3D, we carefully set up
four evaluation tracks: a) robust 3D perception, b) novel-view synthesis, c)
neural surface reconstruction, and d) 3D object generation. Extensive studies
are performed on these four benchmarks, revealing new observations, challenges,
and opportunities for future research in realistic 3D vision.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 18:14:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2023 17:41:17 GMT""}]","2023-04-12"
"2301.07622","Yasuaki Fujitani","Yasuaki Fujitani","Aronson-B\'enilan gradient estimates for porous medium equations under
  lower bounds of $N$-weighted Ricci curvature with $N < 0$","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Aronson-B\'enilan gradient estimate for the porous medium equation has
been studied as a counterpart to the Li-Yau gradient estimate for the heat
equation. In this paper, we give the Aronson-B\'{e}nilan gradient estimates for
the porous medium equation on weighted Riemannian manifolds under lower bounds
of $N$-weighted Ricci curvature with $\varepsilon$-range for some $N < 0$. This
is a generalization of those estimates under constant lower $N$-weighted Ricci
curvature bounds with $N\in [n,\infty)$.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 16:04:51 GMT""}]","2023-01-19"
"2301.07623","Thomas M. Dame","T. M. Dame and Charles J. Lada","A Complete HCN Survey of the Perseus Molecular Cloud","14 pages, 7 figures, Accepted for the Astrophysical Journal, Jan 16,
  2023",,"10.3847/1538-4357/acb438",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present a survey of the Perseus molecular cloud in the J $=$
1$\rightarrow$0 transition of HCN, a widely used tracer of dense molecular gas.
The survey was conducted with the CfA 1.2 m telescope, which at 89 GHz has a
beam width of 11' and a spectral resolution of 0.85 km s$^{-1}$. A total of 8.1
deg$^2$ was surveyed on a uniform 10' grid to a sensitivity of 14 mK per
channel. The survey was compared with similar surveys of CO and dust in order
to study and calibrate the HCN line as a dense gas tracer. We find the HCN
emission to extend over a considerable fraction of the cloud. We show that the
HCN intensity remains linear with H$_2$ column density well into the regime
where the CO line saturates. We use radiative transfer modeling to show that
this likely results from subthermal excitation of HCN in a cloud where the
column and volume densities of H$_2$ are positively correlated. To match our
HCN observations the model requires an exponential decrease in HCN abundance
with increasing extinction, consistent with HCN depletion onto grains. The
modeling also reveals that the mean volume density of H$_2$ in the HCN emitting
regions is $\sim$ 10$^4$ cm$^{-3}$, well below the HCN critical density. For
the first time, we obtain a direct measurement of the ratio of dense gas mass
to HCN luminosity for an entire nearby molecular cloud: $\alpha$(HCN) $=$ 92
M$_\odot$/(K km s$^{-1}$ pc$^2$).
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 16:07:29 GMT""}]","2023-03-08"
"2301.07624","Marco Pegoraro","Mohammadreza Fani Sani, Mozhgan Vazifehdoostirani, Gyunam Park, Marco
  Pegoraro, Sebastiaan J. van Zelst, Wil M.P. van der Aalst","Performance-Preserving Event Log Sampling for Predictive Monitoring","25 pages, 1 figure, 13 tables, 47 references. arXiv admin note:
  substantial text overlap with arXiv:2204.01470",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictive process monitoring is a subfield of process mining that aims to
estimate case or event features for running process instances. Such predictions
are of significant interest to the process stakeholders. However, most of the
state-of-the-art methods for predictive monitoring require the training of
complex machine learning models, which is often inefficient. Moreover, most of
these methods require a hyper-parameter optimization that requires several
repetitions of the training process which is not feasible in many real-life
applications. In this paper, we propose an instance selection procedure that
allows sampling training process instances for prediction models. We show that
our instance selection procedure allows for a significant increase of training
speed for next activity and remaining time prediction methods while maintaining
reliable levels of prediction accuracy.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 16:07:56 GMT""}]","2023-01-19"
"2301.07625","Victoria Zhang","Victoria Zhang and Paul D. Nation","Characterizing quantum processors using discrete time crystals","9 pages, 9 figures, 1 table",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present a method for characterizing the performance of noisy quantum
processors using discrete time crystals. Deviations from ideal persistent
oscillatory behavior give rise to numerical scores by which relative quantum
processor capabilities can be measured. We construct small sets of qubit
layouts that cover the full topology of a target system, and execute our metric
over these sets on a wide range of IBM Quantum processors. We show that there
is a large variability in scores, not only across multiple processors, but
between different circuit layouts over individual devices. The stability of
results is also examined. Our results suggest that capturing the true
performance characteristics of a quantum system requires interrogation over the
full device, rather than isolated subgraphs. Moreover, the disagreement between
our results and other metrics indicates that benchmarks computed infrequently
are not indicative of the real-world performance of a quantum processor. This
method is platform agnostic, simple to implement, and scalable to any number of
qubits forming a linear-chain, while simultaneously allowing for identifying
ill-performing regions of a device at the individual qubit level.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 16:08:50 GMT""}]","2023-01-19"
"2301.07626","Giulia De Rosi","Giulia De Rosi, Riccardo Rota, Grigori E. Astrakharchik and Jordi
  Boronat","Correlation properties of a one-dimensional repulsive Bose gas at finite
  temperature","Main Text: 13 pages, 9 figures. Appendix: 1 page","New J. Phys. 25 043002 (2023)","10.1088/1367-2630/acc6e6",,"cond-mat.quant-gas cond-mat.other cond-mat.str-el physics.atom-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study shedding light on how thermal fluctuations
affect correlations in a Bose gas with contact repulsive interactions in one
spatial dimension. The pair correlation function, the static structure factor,
and the one-body density matrix are calculated as a function of the interaction
strength and temperature with the exact ab-initio Path Integral Monte Carlo
method. We explore all possible gas regimes from weak to strong interactions
and from low to high temperatures. We provide a detailed comparison with a
number of theories, such as perturbative (Bogoliubov and decoherent classical),
effective (Luttinger liquid) and exact (ground-state and thermal Bethe Ansatz)
ones. Our Monte Carlo results exhibit an excellent agreement with the tractable
limits and provide a fundamental benchmark for future observations which can be
achieved in atomic gases, cavity quantum-electrodynamic and
superconducting-circuit platforms.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 16:09:02 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2023 16:15:42 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2023 20:33:28 GMT""}]","2023-04-10"
"2301.07627","Huadeng Wang","Huadeng Wang, Hao Xu, Bingbing Li, Xipeng Pan, Lingqi Zeng, Rushi Lan,
  Xiaonan Luo","A novel dataset and a two-stage mitosis nuclei detection method based on
  hybrid anchor branch","22 pages,10 figures, 8 tables",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mitosis detection is one of the challenging problems in computational
pathology, and mitotic count is an important index of cancer grading for
pathologists. However, current counts of mitotic nuclei rely on pathologists
looking microscopically at the number of mitotic nuclei in hot spots, which is
subjective and time-consuming. In this paper, we propose a two-stage cascaded
network, named FoCasNet, for mitosis detection. In the first stage, a detection
network named M_det is proposed to detect as many mitoses as possible. In the
second stage, a classification network M_class is proposed to refine the
results of the first stage. In addition, the attention mechanism, normalization
method, and hybrid anchor branch classification subnet are introduced to
improve the overall detection performance. Our method achieves the current
highest F1-score of 0.888 on the public dataset ICPR 2012. We also evaluated
our method on the GZMH dataset released by our research team for the first time
and reached the highest F1-score of 0.563, which is also better than multiple
classic detection networks widely used at present. It confirmed the
effectiveness and generalization of our method. The code will be available at:
https://github.com/antifen/mitosis-nuclei-detection.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 16:11:09 GMT""}]","2023-01-19"
"2301.07628","Dario Pasquini","Dario Pasquini, Giuseppe Ateniese and Carmela Troncoso","Universal Neural-Cracking-Machines: Self-Configurable Password Models
  from Auxiliary Data","v0.02 (long version)",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of ""universal password model"" -- a password model
that, once pre-trained, can automatically change its guessing strategy based on
the target system. To achieve this, the model does not need to access any
plaintext passwords from the target credentials. Instead, it exploits users'
auxiliary information, such as email addresses, as a proxy signal to predict
the underlying password distribution. Specifically, the model uses deep
learning to capture the correlation between the auxiliary data of a group of
users (e.g., users of a web application) and their passwords. It then exploits
those patterns to create a tailored password model for the target system at
inference time. No further training steps, targeted data collection, or prior
knowledge of the community's password distribution is required. Besides
improving over current password strength estimation techniques and attacks, the
model enables any end-user (e.g., system administrators) to autonomously
generate tailored password models for their systems without the often
unworkable requirements of collecting suitable training data and fitting the
underlying machine learning model. Ultimately, our framework enables the
democratization of well-calibrated password models to the community, addressing
a major challenge in the deployment of password security solutions at scale.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 16:12:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2023 10:58:03 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2023 09:40:51 GMT""}]","2023-04-28"
"2301.07629","David Cerna","David M. Cerna and Andrew Cropper","Generalisation Through Negation and Predicate Invention","Under peer-review",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to generalise from a small number of examples is a fundamental
challenge in machine learning. To tackle this challenge, we introduce an
inductive logic programming (ILP) approach that combines negation and predicate
invention. Combining these two features allows an ILP system to generalise
better by learning rules with universally quantified body-only variables. We
implement our idea in N OPI which can learn normal logic programs with negation
and predicate invention, including Datalog with stratified negation. Our
experimental results on multiple domains show that our approach improves
predictive accuracies and learning times.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 16:12:27 GMT""}]","2023-01-19"
"2301.07630","The CMS Collaboration","CMS Collaboration","First measurement of the forward rapidity gap distribution in pPb
  collisions at $\sqrt{s_\mathrm{NN}}$ = 8.16 TeV","Submitted to Physical Review D. All figures and tables can be found
  at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIN-18-019
  (CMS Public Pages)",,,"CMS-HIN-18-019, CERN-EP-2022-164","hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  For the first time at LHC energies, the forward rapidity gap spectra from
proton-lead collisions for both proton and lead dissociation processes are
presented. The analysis is performed over 10.4 units of pseudorapidity at a
center-of-mass energy per nucleon pair of $\sqrt{s_\mathrm{NN}}$ = 8.16 TeV,
almost 300 times higher than in previous measurements of diffractive production
in proton-nucleus collisions. For lead dissociation processes, which correspond
to the pomeron-lead event topology, the EPOS-LHC generator predictions are a
factor of two below the data, but the model gives a reasonable description of
the rapidity gap spectrum shape. For the pomeron-proton topology, the EPOS-LHC,
QGSJET II, and HIJING predictions are all at least a factor of five lower than
the data. The latter effect might be explained by a significant contribution of
ultra-peripheral photoproduction events mimicking the signature of diffractive
processes. These data may be of significant help in understanding the high
energy limit of quantum chromodynamics and for modeling cosmic ray air showers.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2023 16:12:39 GMT""}]","2023-01-19"
