"2301.00735","Luca Rizzi","Luca Rizzi, Giorgio Stefani","Failure of curvature-dimension conditions on sub-Riemannian manifolds
  via tangent isometries","25 pages",,,,"math.DG math.FA math.MG","http://creativecommons.org/licenses/by/4.0/","  We prove that, on any sub-Riemannian manifold endowed with a positive smooth
measure, the Bakry-\'Emery inequality for the corresponding sub-Laplacian
implies the existence of enough Killing vector fields on the tangent cone to
force the latter to be Euclidean at each point, yielding the failure of the
curvature-dimension condition in full generality. Our approach does not apply
to non-strictly-positive measures. In fact, we prove that the weighted Grushin
plane does not satisfy any curvature-dimension condition, but, nevertheless,
does admit an a.e. pointwise version of the Bakry-\'Emery inequality. As
recently observed by Pan and Montgomery, one half of the weighted Grushin plane
satisfies the RCD(0,N) condition, yielding a counterexample to gluing theorems
in the RCD setting.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:01:32 GMT""}]","2023-01-03"
"2301.00736","Imma Valentina Curato Dr","Imma Valentina Curato, Orkun Furat and Bennet Stroeh","Mixed moving average field guided learning for spatio-temporal data",,,,,"stat.ML cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influenced mixed moving average fields are a versatile modeling class for
spatio-temporal data. However, their predictive distribution is not generally
accessible. Under this modeling assumption, we define a novel theory-guided
machine learning approach that employs a generalized Bayesian algorithm to make
predictions. We employ a Lipschitz predictor, for example, a linear model or a
feed-forward neural network, and determine a randomized estimator by minimizing
a novel PAC Bayesian bound for data serially correlated along a spatial and
temporal dimension. Performing causal future predictions is a highlight of our
methodology as its potential application to data with short and long-range
dependence. We conclude by showing the performance of the learning methodology
in an example with linear predictors and simulated spatio-temporal data from an
STOU process.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:11:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2023 16:22:52 GMT""}]","2023-04-17"
"2301.00737","Sudarshan Srinivasan","Arun Govindankutty, Sudarshan K. Srinivasan, and Nimish Mathure","Rotational Abstractions for Verification of Quantum Fourier Transform
  Circuits",,"IET Quantum Communication, March 2023","10.1049/qtc2.12055",,"quant-ph cs.LO","http://creativecommons.org/licenses/by/4.0/","  With the race to build large-scale quantum computers and efforts to exploit
quantum algorithms for efficient problem solving in science and engineering
disciplines, the requirement to have efficient and scalable verification
methods are of vital importance. We propose a novel formal verification method
that is targeted at Quantum Fourier Transform (QFT) circuits. QFT is a
fundamental quantum algorithm that forms the basis of many quantum computing
applications. The verification method employs abstractions of quantum gates
used in QFT that leads to a reduction of the verification problem from Hilbert
space to the quantifier free logic of bit-vectors. Very efficient decision
procedures are available to reason about bit-vectors. Therefore, our method is
able to scale up to the verification of QFT circuits with 10,000 qubits and 50
million quantum gates, providing a meteoric advance in the size of QFT circuits
thus far verified using formal verification methods.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:13:39 GMT""}]","2023-03-14"
"2301.00738","Jan Schuchardt","Morgane Ayle, Jan Schuchardt, Lukas Gosch, Daniel Z\""ugner, Stephan
  G\""unnemann","Training Differentially Private Graph Neural Networks with Random Walk
  Sampling","Accepted at the Trustworthy and Socially Responsible Machine Learning
  Workshop of NeurIPS 2022",,,,"cs.LG cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning models are known to put the privacy of their training data at
risk, which poses challenges for their safe and ethical release to the public.
Differentially private stochastic gradient descent is the de facto standard for
training neural networks without leaking sensitive information about the
training data. However, applying it to models for graph-structured data poses a
novel challenge: unlike with i.i.d. data, sensitive information about a node in
a graph cannot only leak through its gradients, but also through the gradients
of all nodes within a larger neighborhood. In practice, this limits
privacy-preserving deep learning on graphs to very shallow graph neural
networks. We propose to solve this issue by training graph neural networks on
disjoint subgraphs of a given training graph. We develop three
random-walk-based methods for generating such disjoint subgraphs and perform a
careful analysis of the data-generating distributions to provide strong privacy
guarantees. Through extensive experiments, we show that our method greatly
outperforms the state-of-the-art baseline on three large graphs, and matches or
outperforms it on four smaller ones.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:14:50 GMT""}]","2023-01-03"
"2301.00739","Michele Barbato","Michele Barbato and Nicola Bianchessi","On the Complexity of Sub-Tree Scheduling for Wireless Sensor Networks
  with Partial Coverage","5 pages, 2 figures. To be submitted to Discrete Mathematics &
  Theoretical Computer Science",,,,"cs.CC","http://creativecommons.org/licenses/by/4.0/","  Given an undirected graph $G$ whose edge weights change over $s$ time slots,
the sub-tree scheduling for wireless sensor networks with partial coverage asks
to partition the vertices of $G$ in $s$ non-empty trees such that the total
weight of the trees is minimized. In this note we show that the problem is
NP-hard in both the cases where $s$ $(i)$ is part of the input and $(ii)$ is a
fixed instance parameter. In both our proofs we reduce from the cardinality
Steiner tree problem. We additionally give polynomial-time algorithms for
structured inputs of the problem.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:21:40 GMT""}]","2023-01-03"
"2301.00740","Rui Ma","Shuangmei Wang, Rui Ma, Tieru Wu, Yang Cao","P3DC-Shot: Prior-Driven Discrete Data Calibration for Nearest-Neighbor
  Few-Shot Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearest-Neighbor (NN) classification has been proven as a simple and
effective approach for few-shot learning. The query data can be classified
efficiently by finding the nearest support class based on features extracted by
pretrained deep models. However, NN-based methods are sensitive to the data
distribution and may produce false prediction if the samples in the support set
happen to lie around the distribution boundary of different classes. To solve
this issue, we present P3DC-Shot, an improved nearest-neighbor based few-shot
classification method empowered by prior-driven data calibration. Inspired by
the distribution calibration technique which utilizes the distribution or
statistics of the base classes to calibrate the data for few-shot tasks, we
propose a novel discrete data calibration operation which is more suitable for
NN-based few-shot classification. Specifically, we treat the prototypes
representing each base class as priors and calibrate each support data based on
its similarity to different base prototypes. Then, we perform NN classification
using these discretely calibrated support data. Results from extensive
experiments on various datasets show our efficient non-learning based method
can outperform or at least comparable to SOTA methods which need additional
learning steps.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:26:16 GMT""}]","2023-01-03"
"2301.00741","Herve Abgrall","Evelyne Roueff, Michael G. Burton, Thomas R. Geballe and Herv\'e
  Abgrall","Analysis of the first infrared spectrum of quasi-bound H2 line emission
  in Herbig-Haro 7","5 pages, 3 figures, accepted in Astronomy and Astrophysics Letters
  22/12/2022","A&A 669, L7 (2023)","10.1051/0004-6361/202245358",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Context. Highly excited molecular hydrogen H2 has been observed in many
regions of shocked molecular gas. A recently published $K$-band spectrum of
Herbig-Haro 7 (HH7) contains several vibration-rotation lines of H2 from highly
excited energy levels that have not been detected elsewhere, including a line
at 2.179 $\mu$m identified as arising from the $v$=2 $J$=29 level, which lies
above the dissociation limit of H2. One emission line at 2.104 $\mu$m in this
spectrum was unidentified.
  Aims. We aim to complete the analysis of the spectrum of HH7 by including
previously missing molecular data that have been recently computed. Methods. We
re-analysed the $K$-band spectrum, emphasising the physics of quasi-bound upper
levels that can produce infrared emission lines in the $K$ band.
  Results. We confirm the identification of the $2-1$ $S$(27) line at 2.1785
$\mu$m and identify the line at 2.1042 $\mu$m as due to the 1-0 $S$(29)
transition of H2, whose upper level energy is also higher than the dissociation
limit. This latter identification, its column density, and the energy of its
upper level further substantiate the existence of a hot thermal component at
5000 K in the HH7 environment.}
  Conclusion. The presence of the newly identified $1-0$ $S$(29) line, whose
quasi-bound upper level ($v$=1, $J$=31) has a significant spontaneous
dissociation probability, shows that dissociation of H2 is occurring. The
mechanism by which virtually all of the H2 levels with energies from 20,000 K
to 53,000 K is maintained in local thermodynamic equilibrium at a single
temperature of $\sim$5,000 K remains to be understood.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:31:57 GMT""}]","2023-01-11"
"2301.00742","Yaroslav Krivenko-Emetov D","Ya. D. Krivenko-Emetov (National Technical University of Ukraine -
  Igor Sikorsky Kyiv Polytechnic Institute, Kyiv, Ukraine)","Multicomponent Van der Waals model of a nuclear fireball in the
  freeze-out stage","18 pages, 8 figures(29-th Annual Scientific Conference of Institute
  for Nuclear Research, Kyiv, September 26-30, 2022)",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-component van der Waals gas model is proposed to describe the hadronic
stages of the evolution of a nuclear fireball in the cooling stage. At the
first stage of hadronization, when mesons dominate, a two-component meson model
($\pi^0$ and $\pi^+$ -mesons) with an effective two-particle interaction
potential of a rectangular well is proposed. At the late-stage hadronization,
when almost all mesons have decayed, a two-component nucleon model of protons
and neutrons is proposed with the corresponding effective rectangular nucleon
potential. The saddle point method has been applied for analytical calculations
of the partition function. This made it possible to uniformly obtain analytical
expressions for both the pressure and density, taking into account the finite
dimensions of the system, and the analytical expressions for chemical
potentials. It is assumed that the proposed models and derived formulas can be
used to analyze experimental data connected to the quantitative characteristics
of the particle yields of different types in the final state from the hadronic
stages of the evolution of a nuclear fireball, as well as to determine the
critical parameters of the system in high-energy nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:34:13 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 15:49:51 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2023 09:21:47 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jan 2023 17:03:48 GMT""},{""version"":""v5"",""created"":""Sun, 2 Apr 2023 13:09:26 GMT""}]","2023-04-04"
"2301.00743","Przemys{\l}aw Koprowski","Przemys{\l}aw Koprowski","Computing square roots in quaternion algebras",,,,,"cs.SC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit algorithmic method for computing square roots in
quaternion algebras over global fields of characteristic different from 2.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:34:52 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2023 08:16:13 GMT""}]","2023-01-05"
"2301.00744","Thomas Gobet","Thomas Gobet, Baptiste Rognerud","Odd and even Fibonacci lattices arising from a Garside monoid","20 pages, 7 figures. Comments welcome!",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two families of lattices whose number of elements are given by the
numbers in even (respectively odd) positions in the Fibonacci sequence. The
even Fibonacci lattice arises as the lattice of simple elements of a Garside
monoid partially ordered by left-divisibility, and the odd Fibonacci lattice is
an order ideal in the even one. We give a combinatorial proof of the lattice
property, relying on a description of words for the Garside element in terms of
Schr\""oder trees, and on a recursive description of the even Fibonacci lattice.
This yields an explicit formula to calculate meets and joins in the lattice. As
a byproduct we also obtain that the number of words for the Garside element is
given by a little Schr\""oder number.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2023 16:35:55 GMT""}]","2023-01-03"
