"2304.05306","Milo\v{s} Gruji\'c","Milo\v{s} Gruji\'c and Ingrid Verbauwhede","Optimizing Linear Correctors: A Tight Output Min-Entropy Bound and
  Selection Technique",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Post-processing of the raw bits produced by a true random number generator
(TRNG) is always necessary when the entropy per bit is insufficient for
security applications. In this paper, we derive a tight bound on the output
min-entropy of the algorithmic post-processing module based on linear codes,
known as linear correctors. Our bound is based on the codes' weight
distributions, and we prove that it holds even for the real-world noise sources
that produce independent but not identically distributed bits. Additionally, we
present a method for identifying the optimal linear corrector for a given input
min-entropy rate that maximizes the throughput of the post-processed bits while
simultaneously achieving the needed security level. Our findings show that for
an output min-entropy rate of $0.999$, the extraction efficiency of the linear
correctors with the new bound can be up to $130.56\%$ higher when compared to
the old bound, with an average improvement of $41.2\%$ over the entire input
min-entropy range. On the other hand, the required min-entropy of the raw bits
for the individual correctors can be reduced by up to $61.62\%$.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:00:41 GMT""}]","2023-04-12"
"2304.05307","Ming An","Ranran Li, Yu Wang, Ning Ding, Shuai Dong and Ming An","Adsorption tuning of polarity and magnetism in AgCr2S4 monolayer","9 pages, 5 figures, 2 tables","Materials 2023, 16(8), 3058","10.3390/ma16083058",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a recent successfully exfoliated non van der Waals layered material,
AgCrS2 has received a lot of attentions. Motivated by its structure related
magnetic and ferroelectric behavior, a theoretical study on its exfoliated
monolayer AgCr2S4 has been carried out in the present work. Based on density
functional theory, the ground state and magnetic order of monolayer AgCr2S4
have been determined. The centrosymmetry emerges upon two-dimensional
confinement and thus eliminates the bulk polarity. Moreover, two-dimensional
ferromagnetism appears in the CrS2 layer of AgCr2S4 and can persist up to room
temperature. The surface adsorption has also been taken into consideration,
which shows a nonmonotonic effect on the ionic conductivity through ion
displacement of the interlayer Ag, but has little impact on the layered
magnetic structure.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:05:32 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 03:22:08 GMT""}]","2023-04-14"
"2304.05308","George Pantazis","George Pantazis, Filiberto Fele and Kostas Margellos","A priori data-driven robustness guarantees on strategic deviations from
  generalised Nash equilibria",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper we focus on noncooperative games with uncertain constraints
coupling the agents' decisions. We consider a setting where bounded deviations
of agents' decisions from the equilibrium are possible, and uncertain
constraints are inferred from data. Building upon recent advances in the so
called scenario approach, we propose a randomised algorithm that returns a
nominal equilibrium such that a pre-specified bound on the probability of
violation for yet unseen constraints is satisfied for an entire region of
admissible deviations surrounding it, thus supporting neighbourhoods of
equilibria with probabilistic feasibility certificates. For the case in which
the game admits a potential function, whose minimum coincides with the social
welfare optimum of the population, the proposed algorithmic scheme opens the
road to achieve a trade-off between the guaranteed feasibility levels of the
region surrounding the nominal equilibrium, and its system-level efficiency.
Detailed numerical simulations corroborate our theoretical results.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:07:09 GMT""}]","2023-04-12"
"2304.05309","Mark Quinlan","Mark Quinlan, Aaron Ceross, Andrew Simpson","The efficacy potential of cyber security advice as presented in news
  articles",,,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Cyber security advice is a broad church: it is thematically expansive,
comprising expert texts, user-generated data consumed by individual users via
informal learning, and much in-between. While there is evidence that cyber
security news articles play a role in disseminating cyber security advice, the
nature and extent of that role are not clear. We present a corpus of cyber
security advice generated from mainstream news articles. The work was driven by
two research objectives. The first objective was to ascertain what kind of
actionable advice is being disseminated; the second was to explore ways of
determining the efficacy potential of news-mediated security advice. The
results show an increase in the generation of cyber security news articles,
together with increases in vocabulary complexity and reading difficulty. We
argue that these could present challenges for vulnerable users. We believe that
this corpus and the accompanying analysis have the potential to inform future
efforts to quantify and improve the efficacy potential of security advice
dissemination.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:07:36 GMT""}]","2023-04-12"
"2304.05310","Qunxi Zhu","Qunxi Zhu, Yao Guo, Wei Lin","Neural Delay Differential Equations: System Reconstruction and Image
  Classification","11 pages, 12 figures. arXiv admin note: substantial text overlap with
  arXiv:2102.10801",,,,"cs.LG cs.AI math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Ordinary Differential Equations (NODEs), a framework of
continuous-depth neural networks, have been widely applied, showing exceptional
efficacy in coping with representative datasets. Recently, an augmented
framework has been developed to overcome some limitations that emerged in the
application of the original framework. In this paper, we propose a new class of
continuous-depth neural networks with delay, named Neural Delay Differential
Equations (NDDEs). To compute the corresponding gradients, we use the adjoint
sensitivity method to obtain the delayed dynamics of the adjoint. Differential
equations with delays are typically seen as dynamical systems of infinite
dimension that possess more fruitful dynamics. Compared to NODEs, NDDEs have a
stronger capacity of nonlinear representations. We use several illustrative
examples to demonstrate this outstanding capacity. Firstly, we successfully
model the delayed dynamics where the trajectories in the lower-dimensional
phase space could be mutually intersected and even chaotic in a model-free or
model-based manner. Traditional NODEs, without any argumentation, are not
directly applicable for such modeling. Secondly, we achieve lower loss and
higher accuracy not only for the data produced synthetically by complex models
but also for the CIFAR10, a well-known image dataset. Our results on the NDDEs
demonstrate that appropriately articulating the elements of dynamical systems
into the network design is truly beneficial in promoting network performance.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:09:28 GMT""}]","2023-04-12"
"2304.05311","Jos\'e A. Cuesta","Pablo Catal\'an, Juan Antonio Garc\'ia-Mart\'in, Jacobo Aguirre,
  Jos\'e A. Cuesta, Susanna Manrubia","Entropic contribution to phenotype fitness","25 pages, 10 figures, uses iopart.cls, iopart10.clo, iopart12.clo,
  iopams.sty, setstack.sty",,,,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All possible phenotypes are not equally accessible to evolving populations.
In fact, only phenotypes of large size, i.e. those resulting from many
different genotypes, are found in populations of sequences, presumably because
they are easier to discover and maintain. Genotypes that map to these
phenotypes usually form mostly connected genotype networks that percolate the
space of sequences, thus guaranteeing access to a large set of alternative
phenotypes. Within a given environment, where specific phenotypic traits become
relevant for adaptation, the replicative ability of a phenotype and its overall
fitness (in competition experiments with alternative phenotypes) can be
estimated. Two primary questions arise: how do phenotype size, reproductive
capability and topology of the genotype network affect the fitness of a
phenotype? And, assuming that evolution is only able to access large
phenotypes, what is the range of unattainable fitness values? In order to
address these questions, we quantify the adaptive advantage of phenotypes of
varying size and spectral radius in a two-peak landscape. We derive analytical
relationships between the three variables (size, topology, and replicative
ability) which are then tested through analysis of genotype-phenotype maps and
simulations of population dynamics on such maps. Finally, we analytically show
that the fraction of attainable phenotypes decreases with the length of the
genotype, though its absolute number increases. The fact that most phenotypes
are not visible to evolution very likely forbids the attainment of the highest
peak in the landscape. Nevertheless, our results indicate that the relative
fitness loss due to this limited accessibility is largely inconsequential for
adaptation.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:10:06 GMT""}]","2023-04-12"
"2304.05312","Ashok Patel","Riley Kiefer, Jacob Stevens, and Ashok Patel","Fingerprint Liveness Detection using Minutiae-Independent Dense Sampling
  of Local Patches","Submitted, peer-reviewed, accepted, and under publication with
  Springer Nature",,,,"cs.CY","http://creativecommons.org/publicdomain/zero/1.0/","  Fingerprint recognition and matching is a common form of user authentication.
While a fingerprint is unique to each individual, authentication is vulnerable
when an attacker can forge a copy of the fingerprint (spoof). To combat these
spoofed fingerprints, spoof detection and liveness detection algorithms are
currently being researched as countermeasures to this security vulnerability.
This paper introduces a fingerprint anti-spoofing mechanism using machine
learning.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:11:44 GMT""}]","2023-04-12"
"2304.05313","Igor Furtat","Igor Furtat","Stability/instability study of density systems and control law design",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  The paper considers some class of dynamical systems that called density
systems. For such systems the derivative of quadratic function depends on
so-called density function. The density function is used to set the properties
of phase space, therefore, it influences the behaviour of investigated systems.
A particular class of such systems is previously considered for (in)stability
study of dynamical systems using the flow and divergence of a phase vector. In
this paper, a more general class of such systems is considered, and it is shown
that the density function can be used not only to study (in)stability, but also
to set the properties of space in order to change the behaviour of dynamical
systems. The development of control laws based on use the density function for
systems with known and unknown parameters is considered. All obtained results
are accompanied by the simulations illustrating the theoretical conclusions.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:12:13 GMT""}]","2023-04-12"
"2304.05314","Viet-Anh Le","Viet-Anh Le, Hao M. Wang, Gabor Orosz, and Andreas A. Malikopoulos","Coordination for Connected Automated Vehicles at Merging Roadways in
  Mixed Traffic Environment","first manuscript, 7 pages",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a two-level optimal control framework to address
motion coordination of connected automated vehicles (CAVs) in the presence of
human-driven vehicles (HDVs) in merging scenarios. Our framework combines an
unconstrained trajectory solution of a low-level energy-optimal control problem
with an upper-level optimization problem that yields the minimum travel time
for CAVs. We predict the future trajectories of the HDVs using Newell's
car-following model. To handle potential deviations of HDVs' actual behavior
from the one predicted, we provide a risk-triggered re-planning mechanism for
the CAVs based on time-to-conflict. The effectiveness of the proposed control
framework is demonstrated via simulations with heterogeneous human driving
behaviors and via experiments in a scaled environment.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:12:30 GMT""}]","2023-04-12"
"2304.05315","Matthew Rosenzweig","Antonin Chodron de Courcel, Matthew Rosenzweig, Sylvia Serfaty","Sharp uniform-in-time mean-field convergence for singular periodic Riesz
  flows","63 pages",,,,"math.AP math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider conservative and gradient flows for $N$-particle Riesz energies
with mean-field scaling on the torus $\mathbb{T}^d$, for $d\geq 1$, and with
thermal noise of McKean-Vlasov type. We prove global well-posedness and
relaxation to equilibrium rates for the limiting PDE. Combining these
relaxation rates with the modulated free energy of Bresch et al. and recent
sharp functional inequalities of the last two named authors for variations of
Riesz modulated energies along a transport, we prove uniform-in-time mean-field
convergence in the gradient case with a rate which is sharp for the modulated
energy pseudo-distance. For gradient dynamics, this completes in the periodic
case the range $d-2\leq s<d$ not addressed by previous work of the second two
authors. We also combine our relaxation estimates with the relative entropy
approach of Jabin and Wang for so-called $\dot{W}^{-1,\infty}$ kernels, giving
a proof of uniform-in-time propagation of chaos alternative to Guillin et al.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2023 16:14:47 GMT""}]","2023-04-12"
