"2304.14297","Brian Derby","Joseph Neilson and Brian Derby","Graphene-Based Transparent Flexible Strain Gauges with Tunable
  Sensitivity and Strain Range","24 Pages, 9 Figures plus Supporting Information 11 pages",,,,"physics.app-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Flexible strain gauges with 88% optical transmittance, of reduced graphene
oxide (rGO) on poly dimethylsiloxne membranes, are produced form monolayers of
graphene oxide assembled into densely packed sheets at an immiscible
hexane/water interface and subsequently reduced in HI vapor to increase
electrical conductivity. Pre-straining and relaxing the membranes introduces a
population of cracks into the rGO film. Subsequent straining opens these
cracks, inducing piezoresistivity. Reduction for 30 s forms an array of
parallel cracks that do not individually span the membrane and results in a
strain gauge with a usable strain range > 0.2 and gauge factor of 20 - 100 at
low strain levels that increases with increasing pre-strain. In all cases the
gauge facto decreases with increasing applied strain and asymptotes to a value
of about 3, as it approaches the pre-strain value. If the rGO is reduced for 60
s, the cracks fully span the width of the membrane, leading to an increased
gauge resistance but a much more sensitive strain gauge with GF ranging from
1000 - 16000. However, the usable strain range reduces to < 0.01. A simple
equivalent resistor model is proposed to describe the behaviour of both gauge
types. The gauges show a repeatable and stable response with loading
frequencies up to 1 kHz and have been used to detect human body motion in a
simple e-skin demonstration.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:00:47 GMT""}]","2023-04-28"
"2304.14298","Linwei Chen","Linwei Chen, Ying Fu, Kaixuan Wei, Dezhi Zheng, Felix Heide","Instance Segmentation in the Dark","Accepted by International Journal of Computer Vision (IJCV) 2023",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Existing instance segmentation techniques are primarily tailored for
high-visibility inputs, but their performance significantly deteriorates in
extremely low-light environments. In this work, we take a deep look at instance
segmentation in the dark and introduce several techniques that substantially
boost the low-light inference accuracy. The proposed method is motivated by the
observation that noise in low-light images introduces high-frequency
disturbances to the feature maps of neural networks, thereby significantly
degrading performance. To suppress this ``feature noise"", we propose a novel
learning method that relies on an adaptive weighted downsampling layer, a
smooth-oriented convolutional block, and disturbance suppression learning.
These components effectively reduce feature noise during downsampling and
convolution operations, enabling the model to learn disturbance-invariant
features. Furthermore, we discover that high-bit-depth RAW images can better
preserve richer scene information in low-light conditions compared to typical
camera sRGB outputs, thus supporting the use of RAW-input algorithms. Our
analysis indicates that high bit-depth can be critical for low-light instance
segmentation. To mitigate the scarcity of annotated RAW datasets, we leverage a
low-light RAW synthetic pipeline to generate realistic low-light data. In
addition, to facilitate further research in this direction, we capture a
real-world low-light instance segmentation dataset comprising over two thousand
paired low/normal-light images with instance-level pixel-wise annotations.
Remarkably, without any image preprocessing, we achieve satisfactory
performance on instance segmentation in very low light (4~\% AP higher than
state-of-the-art competitors), meanwhile opening new opportunities for future
research.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:02:29 GMT""}]","2023-04-28"
"2304.14299","Zheheng Jiang","Zheheng Jiang, Hossein Rahmani, Sue Black, Bryan M. Williams","A Probabilistic Attention Model with Occlusion-aware Texture Regression
  for 3D Hand Reconstruction from a Single RGB Image",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, deep learning based approaches have shown promising results in 3D
hand reconstruction from a single RGB image. These approaches can be roughly
divided into model-based approaches, which are heavily dependent on the model's
parameter space, and model-free approaches, which require large numbers of 3D
ground truths to reduce depth ambiguity and struggle in weakly-supervised
scenarios. To overcome these issues, we propose a novel probabilistic model to
achieve the robustness of model-based approaches and reduced dependence on the
model's parameter space of model-free approaches. The proposed probabilistic
model incorporates a model-based network as a prior-net to estimate the prior
probability distribution of joints and vertices. An Attention-based Mesh
Vertices Uncertainty Regression (AMVUR) model is proposed to capture
dependencies among vertices and the correlation between joints and mesh
vertices to improve their feature representation. We further propose a learning
based occlusion-aware Hand Texture Regression model to achieve high-fidelity
texture reconstruction. We demonstrate the flexibility of the proposed
probabilistic model to be trained in both supervised and weakly-supervised
scenarios. The experimental results demonstrate our probabilistic model's
state-of-the-art accuracy in 3D hand and texture reconstruction from a single
image in both training schemes, including in the presence of severe occlusions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:02:32 GMT""}]","2023-04-28"
"2304.14300","Ke Alexander Wang","Ke Alexander Wang, Matthew E. Levine, Jiaxin Shi, Emily B. Fox","Learning Absorption Rates in Glucose-Insulin Dynamics from Meal
  Covariates","Work presented at NeurIPS 2022 Workshop on Learning from Time Series
  for Health (TS4H). arXiv admin note: substantial text overlap with
  arXiv:2302.11939",,,,"cs.LG math.DS q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Traditional models of glucose-insulin dynamics rely on heuristic
parameterizations chosen to fit observations within a laboratory setting.
However, these models cannot describe glucose dynamics in daily life. One
source of failure is in their descriptions of glucose absorption rates after
meal events. A meal's macronutritional content has nuanced effects on the
absorption profile, which is difficult to model mechanistically. In this paper,
we propose to learn the effects of macronutrition content from glucose-insulin
data and meal covariates. Given macronutrition information and meal times, we
use a neural network to predict an individual's glucose absorption rate. We use
this neural rate function as the control function in a differential equation of
glucose dynamics, enabling end-to-end training. On simulated data, our approach
is able to closely approximate true absorption rates, resulting in better
forecast than heuristic parameterizations, despite only observing glucose,
insulin, and macronutritional information. Our work readily generalizes to meal
events with higher-dimensional covariates, such as images, setting the stage
for glucose dynamics models that are personalized to each individual's daily
life.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:03:41 GMT""}]","2023-05-17"
"2304.14301","Dennis Haitz","Dennis Haitz, Boris Jutzi, Markus Ulrich, Miriam Jaeger, Patrick
  Huebner","Combining HoloLens with Instant-NeRFs: Advanced Real-Time 3D Mobile
  Mapping","8 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work represents a large step into modern ways of fast 3D reconstruction
based on RGB camera images. Utilizing a Microsoft HoloLens 2 as a multisensor
platform that includes an RGB camera and an inertial measurement unit for
SLAM-based camera-pose determination, we train a Neural Radiance Field (NeRF)
as a neural scene representation in real-time with the acquired data from the
HoloLens. The HoloLens is connected via Wifi to a high-performance PC that is
responsible for the training and 3D reconstruction. After the data stream ends,
the training is stopped and the 3D reconstruction is initiated, which extracts
a point cloud of the scene. With our specialized inference algorithm, five
million scene points can be extracted within 1 second. In addition, the point
cloud also includes radiometry per point. Our method of 3D reconstruction
outperforms grid point sampling with NeRFs by multiple orders of magnitude and
can be regarded as a complete real-time 3D reconstruction method in a mobile
mapping setup.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:07:21 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2023 11:18:29 GMT""}]","2023-05-04"
"2304.14302","Harish Bhaskaran","Wen Zhou, Bowei Dong, Nikolaos Farmakidis, Xuan Li, Nathan Youngblood,
  Kairan Huang, Yuhan He, C. David Wright, Wolfram H. P. Pernice and Harish
  Bhaskaran","In-memory photonic dot-product engine with electrically programmable
  weight banks",,,,,"physics.app-ph cs.SY eess.SY physics.optics","http://creativecommons.org/licenses/by/4.0/","  Electronically reprogrammable photonic circuits based on phase-change
chalcogenides present an avenue to resolve the von-Neumann bottleneck; however,
implementation of such hybrid photonic-electronic processing has not achieved
computational success. Here, we achieve this milestone by demonstrating an
in-memory photonic-electronic dot-product engine, one that decouples electronic
programming of phase-change materials (PCMs) and photonic computation.
Specifically, we develop non-volatile electronically reprogrammable PCM memory
cells with a record-high 4-bit weight encoding, the lowest energy consumption
per unit modulation depth (1.7 nJ per dB) for Erase operation
(crystallization), and a high switching contrast (158.5%) using non-resonant
silicon-on-insulator waveguide microheater devices. This enables us to perform
parallel multiplications for image processing with a superior contrast-to-noise
ratio (greater than 87.36) that leads to an enhanced computing accuracy
(standard deviation less than 0.007). An in-memory hybrid computing system is
developed in hardware for convolutional processing for recognizing images from
the MNIST database with inferencing accuracies of 86% and 87%.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:09:13 GMT""}]","2023-04-28"
"2304.14303","Federico Venturi","F. Venturi, A. Rinc\'on Romero, T. Hussain","SiC/YAG composite coatings by a novel liquid fuelled high velocity
  oxy-fuel suspension thermal spray",,,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite recent advances in suspension-based thermal spray techniques, there
is still a need to widen the capability of available thermal spray setups to
handle suspension to explore new compositions and improve the properties and
performance of existing ones. In this work, a novel setup for injecting
liquid-based feedstock in a liquid-fuelled high velocity oxy-fuel (HVOLF)
thermal spray torch is proposed, involving a new hardware (""Hybrid Nozzle"")
capable of injecting suspension radially and protecting the thermal spray flame
from the environmental oxygen by inert gas shrouding. The new setup was used to
deposit SiC/YAG composite coatings with 85 wt. % SiC content, and their wear
performance was evaluated. An oxygen deficient environment was provided to the
HVOLF flame, ensuring no or minimal (<2 wt. %) SiO_2 was formed in the coating
during the spray, as confirmed by XRD. A good wear performance was observed at
low load below 20 N, with a specific wear rate < 5 x 10^-5 mm^3/Nm, with the
onset of wear mechanisms characteristic of ceramic wear in the brittle regime
between 20 and 30 N. The future applicability of this novel setup to a range of
oxidation- and heat-sensitive materials and composites offers the opportunity
for new coating materials to be explored with suspension and solution
precursor-based HVOLF thermal spray.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:10:04 GMT""}]","2023-04-28"
"2304.14304","Vicharit Yingcharoenrat","Shinji Mukohyama, Kazufumi Takahashi, Keitaro Tomikawa, Vicharit
  Yingcharoenrat","Quasinormal Modes from EFT of Black Hole Perturbations with Timelike
  Scalar Profile","33 pages, 4 figures, 2 tables",,,"YITP-23-45, IPMU23-0007, RUP-23-8","gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  The Effective Field Theory (EFT) of perturbations on an arbitrary background
geometry with a timelike scalar profile was recently constructed in the context
of scalar-tensor theories. In this paper, we use this EFT to study quasinormal
frequencies of odd-parity perturbations on a static and spherically symmetric
black hole background. Keeping a set of operators that can accommodate
shift-symmetric quadratic higher-order scalar-tensor theories, we demonstrate
the computation for two examples of hairy black holes, of which one is the
stealth Schwarzschild solution and the other is the Hayward metric accompanied
by a non-trivial scalar field. We emphasize that this is the first
phenomenological application of the EFT, opening a new possibility to test
general relativity and modified gravity theories in the strong gravity regime.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:10:40 GMT""}]","2023-05-02"
"2304.14305","Chiara Bernardini","Chiara Bernardini","Existence and compactness of conformal metrics on the plane with
  unbounded and sign-changing Gaussian curvature",,"Vietnam Journal of Mathematics, 51 (2023) no.2, 463-487","10.1007/s10013-021-00540-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the prescribed Gaussian curvature equation in $\mathbb{R}^2$
$$-\Delta u= (1-|x|^p) e^{2u},$$ has solutions with prescribed total curvature
equal to $\Lambda:=\int_{\mathbb{R}^2}(1-|x|^p)e^{2u}dx\in \mathbb{R}$, if and
only if $$p\in(0,2) \qquad \text{and} \qquad (2+p)\pi\le\Lambda<4\pi$$ and
prove that such solutions remain compact as
$\Lambda\to\bar{\Lambda}\in[(2+p)\pi,4\pi)$, while they produce a spherical
blow-up as $\Lambda\uparrow4\pi$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:20:24 GMT""}]","2023-05-01"
"2304.14306","Aritra Ghosh","Akash Sinha, Aritra Ghosh, Bijan Bagchi","Dynamical symmetries of the anisotropic oscillator","Preliminary version, comments are welcome",,,,"math-ph hep-th math.MP physics.class-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the Hamiltonian of an $n$-dimensional isotropic
oscillator admits of an $SU(n)$ symmetry, making the system maximally
superintegrable. However, the dynamical symmetries of the anisotropic
oscillator are much more subtle. We introduce a novel set of canonical
transformations that map an $n$-dimensional anisotropic oscillator to the
corresponding isotropic problem. Interestingly, the anisotropic oscillator is
shown to possess the same number of conserved quantities as the isotropic
oscillator, making it maximally superintegrable too. The first integrals are
explicitly calculated in the case of a two-dimensional anisotropic oscillator
and remarkably, they admit closed form expressions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2023 16:21:49 GMT""}]","2023-04-28"
