"2304.05948","Ichiro Inoue Dr.","Ichiro Inoue, Jumpei Yamada, Konrad J. Kapcia, Michal Stransky, Victor
  Tkachenko, Zoltan Jurek, Takato Inoue, Taito Osaka, Yuichi Inubushi, Atsuki
  Ito, Yuto Tanaka, Satoshi Matsuyama, Kazuto Yamauchi, Makina Yabashi, Beata
  Ziaja","Femtosecond reduction of atomic scattering factors triggered by intense
  x-ray pulse",,,,,"physics.atom-ph physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray diffraction of silicon irradiated with tightly focused femtosecond
x-ray pulses (photon energy: 11.5 keV, pulse duration: 6 fs) was measured at
various x-ray intensities up to $4.6\times10^{19}$ W/cm$^2$. The measurement
reveals that the diffraction intensity is highly suppressed when the x-ray
intensity reaches of the order of $10^{19}$ W/cm$^2$. With a dedicated
simulation, we confirm the observed reduction of the diffraction intensity is
attributed to the femtosecond change in individual atomic scattering factors
due to the ultrafast creation of highly ionized atoms through photoionization,
Auger decay, and subsequent collisional ionization. We anticipate that this
ultrafast reduction of atomic scattering factor will be a basis for new x-ray
nonlinear techniques, such as pulse shortening and contrast variation x-ray
scattering.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:16:51 GMT""}]","2023-04-13"
"2304.05949","Kerem \c{C}amsar{\i}","Keito Kobayashi, Nihal Singh, Qixuan Cao, Kemal Selcuk, Tianrui Hu,
  Shaila Niazi, Navid Anjum Aadit, Shun Kanai, Hideo Ohno, Shunsuke Fukami, and
  Kerem Y. Camsari","CMOS + stochastic nanomagnets: heterogeneous computers for probabilistic
  inference and learning",,,,,"cond-mat.mes-hall cs.AI cs.ET cs.LG","http://creativecommons.org/licenses/by/4.0/","  Extending Moore's law by augmenting complementary-metal-oxide semiconductor
(CMOS) transistors with emerging nanotechnologies (X) has become increasingly
important. Accelerating Monte Carlo algorithms that rely on random sampling
with such CMOS+X technologies could have significant impact on a large number
of fields from probabilistic machine learning, optimization to quantum
simulation. In this paper, we show the combination of stochastic magnetic
tunnel junction (sMTJ)-based probabilistic bits (p-bits) with versatile Field
Programmable Gate Arrays (FPGA) to design a CMOS + X (X = sMTJ) prototype. Our
approach enables high-quality true randomness that is essential for Monte Carlo
based probabilistic sampling and learning. Our heterogeneous computer
successfully performs probabilistic inference and asynchronous Boltzmann
learning, despite device-to-device variations in sMTJs. A comprehensive
comparison using a CMOS predictive process design kit (PDK) reveals that
compact sMTJ-based p-bits replace 10,000 transistors while dissipating two
orders of magnitude of less energy (2 fJ per random bit), compared to digital
CMOS p-bits. Scaled and integrated versions of our CMOS + stochastic nanomagnet
approach can significantly advance probabilistic computing and its applications
in various domains by providing massively parallel and truly random numbers
with extremely high throughput and energy-efficiency.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:18:12 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2023 03:10:53 GMT""}]","2023-04-19"
"2304.05950","Yuki Kudoh","Yuki Kudoh, Keiichi Wada, Nozomu Kawakatu, Mariko Nomura","Multiphase Gas Nature in the Sub-parsec Region of the Active Galactic
  Nuclei I: Dynamical Structures of Dusty and Dust-free Outflow","13 pages, 9 figures, accepted for publication in ApJ",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated dusty and dust-free gas dynamics for a radiation-driven
sub-pc scale outflow in an active galactic nucleus (AGN) associated with a
supermassive black hole $10^7 M_\odot$ and bolometric luminosity $10^{44}$ erg
s$^{-1}$ based on the two-dimensional radiation-hydrodynamic simulations. A
radiation-driven ``lotus-like'' multi-shell outflow is launched from the inner
part ($r \lesssim 0.04$ pc) of the geometrically thin disk, and it repeatedly
and steadily produces shocks as mass accretion continues through the disk to
the center. The shape of the dust sublimation radius is not spherical and
depends on the angle ($\theta$) from the disk plane, reflecting the
non-spherical radiation field and nonuniform dust-free gas. Moreover, we found
that the sublimation radius of $\theta \sim 20$-$60$ deg varies on a timescale
of several years. The ``inflow-induced outflow"" contributes the obscuration of
the nucleus in the sub-parsec region. The column density of the dust-free gas
is $N_{\rm H} \gtrsim 10^{22}$ cm$^{-2}$ for $r \lesssim 0.04$ pc. Gases near
the disk plane ($\theta \lesssim 30$ degree) can be the origin of the
Compton-thick component, which was suggested by the recent X-ray observations
of AGNs. The dusty outflow from the sub-parsec region can be also a source of
material for the radiation-driven fountain for a larger scale.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:18:37 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2023 03:47:50 GMT""}]","2023-05-15"
"2304.05951","Alejandro Romero-Ros","A. Romero-Ros, G. C. Katsimiga, S. I. Mistakidis, S. Mossman, G.
  Biondini, P. Schmelcher, P. Engels, and P. G. Kevrekidis","Experimental realization of the Peregrine soliton in repulsive
  two-component Bose-Einstein condensates","6 pages, 4 figures, Supp. Mat",,,,"nlin.PS cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally realize the Peregrine soliton in a highly
particle-imbalanced two-component repulsive Bose-Einstein condensate (BEC) in
the immiscible regime. The effective focusing dynamics and resulting
modulational instability of the minority component provide the opportunity to
dynamically create a Peregrine soliton with the aid of an attractive potential
well that seeds the initial dynamics. The Peregrine soliton formation is highly
reproducible, and our experiments allow us to separately monitor the minority
and majority components, and to compare with the single component dynamics in
the absence or presence of the well with varying depths. We showcase the
centrality of each of the ingredients leveraged herein. Numerical
corroborations and a theoretical basis for our findings are provided through 3D
simulations emulating the experimental setting and through a 1D analysis
further exploring its evolution dynamics.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:24:08 GMT""}]","2023-04-13"
"2304.05953","Theodore Kareta","Theodore Kareta (Lowell Observatory), John W. Noonan (Auburn
  University), Walter M. Harris (University of Arizona), Alessondra Springmann
  (SwRI)","Ice, Ice, Maybe? Investigating 46P/Wirtanen's Inner Coma For Icy Grains","23 pages, 5 figures, accepted for publication at the Planetary
  Science Journal on April 10, 2023",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The release of volatiles from comets is usually from direct sublimation of
ices on the nucleus, but for very or hyper-active comets other sources have to
be considered to account for the total production rates. In this work, we
present new near-infrared imaging and spectroscopic observations of
46P/Wirtanen taken during its close approach to the Earth on 2018 December 19
with the MMIRS instrument at the MMT Observatory to search for signatures of
icy or ice-rich grains in its inner coma that might explain its previously
reported excess water production. The morphology of the images does not suggest
any change in grain properties within the field of view, and the NIR spectra do
not show the characteristic absorption features of water ice. Using a new
MCMC-based implementation of the spectral modeling approach of Protopapa et al.
(2018), we estimate the areal water ice fraction of the coma to be less than
0.6%. When combined with slit-corrected Afrho values for the J, H, and K bands
and previously measured dust velocities for this comet, we estimate an icy
grain production rate of less than 4.6 kg/s. This places a strict constraint on
the water production rate from pure icy grains in the coma, and in turn we find
that for the 2018-2019 apparition approximately 64% of 46P's surface was
sublimating water near perihelion. WE then discuss 46P's modern properties
within the context of other (formerly) hyper-active comets to understand how
these complex objects evolve.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:26:13 GMT""}]","2023-04-13"
"2304.05954","Beno\^it Tabone","B. Tabone, G. Bettoni, E. F. van Dishoeck, A. M. Arabhavi, S. L.
  Grant, D. Gasman, T. Henning, I. Kamp, M. G\""udel, P. -O. Lagage, T. P. Ray,
  B. Vandenbussche, A. Abergel, O. Absil, I. Argyriou, D. Barrado, A.
  Boccaletti, J. Bouwman, A. Caratti o Garatti, V. Geers, A. M. Glauser, K.
  Justannont, F. Lahuis, M. Mueller, C. Nehm\'e, G. Olofsson, E. Pantin, S.
  Scheithauer, C. Waelkens, L. B. F. M. Waters, J. H. Black, V. Christiaens, R.
  Guadarrama, M. Morales-Calder\'on, H. Jang, J. Kanwar, N. Pawellek, G.
  Perotti, A. Perrin, D. Rodgers-Lee, M. Samland, J. Schreiber, K. R. Schwarz,
  L. Colina, G. \""Ostlin, G. Wright","A rich hydrocarbon chemistry and high C to O ratio in the inner disk
  around a very low-mass star","version submitted to Nature Astronomy",,,,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Carbon is an essential element for life but how much can be delivered to
young planets is still an open question. The chemical characterization of
planet-forming disks is a crucial step in our understanding of the diversity
and habitability of exoplanets. Very low-mass stars ($<0.2~M_{\odot}$) are
interesting targets because they host a rich population of terrestrial planets.
Here we present the JWST detection of abundant hydrocarbons in the disk of a
very low-mass star obtained as part of the MIRI mid-INfrared Disk Survey
(MINDS). In addition to very strong and broad emission from C$_2$H$_2$ and its
$^{13}$C$^{12}$CH$_2$ isotopologue, C$_4$H$_2$, benzene, and possibly CH$_4$
are identified, but water, PAH and silicate features are weak or absent. The
lack of small silicate grains implies that we can look deep down into this
disk. These detections testify to an active warm hydrocarbon chemistry with a
high C/O ratio in the inner 0.1 au of this disk, perhaps due to destruction of
carbonaceous grains. The exceptionally high C$_2$H$_2$/CO$_2$ and
C$_2$H$_2$/H$_2$O column density ratios suggest that oxygen is locked up in icy
pebbles and planetesimals outside the water iceline. This, in turn, will have
significant consequences for the composition of forming exoplanets.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:26:19 GMT""}]","2023-04-13"
"2304.05955","Georgios Tzounas","Georgios Tzounas and Gabriela Hug","Unified Numerical Stability and Accuracy Analysis of the
  Partitioned-Solution Approach",,,,,"math.NA cs.NA cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  This paper focuses on the Partitioned-Solution Approach (PSA) employed for
the Time-Domain Simulation (TDS) of dynamic power system models. In PSA,
differential equations are solved at each step of the TDS for state variables,
whereas algebraic equations are solved separately. The goal of this paper is to
propose a novel, matrix-pencil based technique to study numerical stability and
accuracy of PSA in a unified way. The proposed technique quantifies the
numerical deformation that PSA-based methods introduce to the dynamics of the
power system model, and allows estimating useful upper time step bounds that
achieve prescribed simulation accuracy criteria. The family of
Predictor-Corrector (PC) methods, which is commonly applied in practical
implementations of PSA, is utilized to illustrate the proposed technique.
Simulations are carried out on the IEEE 39-bus system, as well as on a 1479-bus
model of the All-Island Irish Transmission System (AIITS).
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:27:04 GMT""}]","2023-04-13"
"2304.05956","Federico Cunico","Federico Cunico, Federico Girella, Andrea Avogaro, Marco Emporio,
  Andrea Giachetti and Marco Cristani","OO-dMVMT: A Deep Multi-view Multi-task Classification Framework for
  Real-time 3D Hand Gesture Classification and Segmentation","Accepted to the Computer Vision for Mixed Reality workshop at CVPR
  2023",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Continuous mid-air hand gesture recognition based on captured hand pose
streams is fundamental for human-computer interaction, particularly in AR / VR.
However, many of the methods proposed to recognize heterogeneous hand gestures
are tested only on the classification task, and the real-time low-latency
gesture segmentation in a continuous stream is not well addressed in the
literature. For this task, we propose the On-Off deep Multi-View Multi-Task
paradigm (OO-dMVMT). The idea is to exploit multiple time-local views related
to hand pose and movement to generate rich gesture descriptions, along with
using heterogeneous tasks to achieve high accuracy. OO-dMVMT extends the
classical MVMT paradigm, where all of the multiple tasks have to be active at
each time, by allowing specific tasks to switch on/off depending on whether
they can apply to the input. We show that OO-dMVMT defines the new SotA on
continuous/online 3D skeleton-based gesture recognition in terms of gesture
classification accuracy, segmentation accuracy, false positives, and decision
latency while maintaining real-time operation.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:28:29 GMT""}]","2023-04-13"
"2304.05957","Luca Sortino Dr.","Luca Sortino, Merve G\""ulm\""us, Benjamin Tilmann, Leonardo de S.
  Menezes, Stefan A. Maier","Radiative suppression of exciton-exciton annihilation in a
  two-dimensional semiconductor","Main text and supporting information, 32 pages, 4 Figures manuscript
  + 13 Supporting Figures",,,,"cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/by-sa/4.0/","  Two-dimensional (2D) semiconductors possess strongly bound excitons, opening
novel opportunities for engineering light-matter interaction at the nanoscale.
However, their in-plane confinement leads to large non-radiative
exciton-exciton annihilation (EEA) processes, setting a fundamental limit for
their photonic applications. In this work, we demonstrate suppression of EEA
via enhancement of light-matter interaction in hybrid 2D
semiconductor-dielectric nanophotonic platforms, by coupling excitons in WS$ _2
$ monolayers with optical Mie resonances in dielectric nanoantennas. The hybrid
system reaches an intermediate light-matter coupling regime, with
photoluminescence enhancement factors up to 10$ ^2 $. Probing the exciton
ultrafast dynamics reveal suppressed EEA for coupled excitons, even under high
exciton densities $>$ 10$^{12}$ cm$^{-2} $. We extract EEA coefficients in the
order of 10$^{-3} $, compared to 10$^{-2} $ for uncoupled monolayers, as well
as absorption enhancement of 3.9 and a Purcell factor of 4.5. Our results
highlight engineering the photonic environment as a route to achieve higher
quantum efficiencies for low-power hybrid devices, and larger exciton
densities, towards strongly correlated excitonic phases in 2D semiconductors.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:30:51 GMT""}]","2023-04-13"
"2304.05958","Francisco J. de Anda","Francisco J. de Anda, Stephen F. King","Modular flavour symmetry and orbifolds","20 pages, 3 figures. v2: Corrected typos",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We develop a bottom-up approach to flavour models which combine modular
symmetry with orbifold constructions. We first consider a 6d orbifold
$\mathbb{T}^2/\mathbb{Z}_N$, with a single torus defined by one complex
coordinate $z$ and a single modulus field $\tau$, playing the role of a flavon
transforming under a finite modular symmetry. We then consider 10d orbifolds
with three factorizable tori, each defined by one complex coordinate $z_i$ and
involving the three moduli fields $\tau_1, \tau_2, \tau_3$ transforming under
three finite modular groups. Assuming supersymmetry, consistent with the
holomorphicity requirement, we consider all 10d orbifolds of the form
$(\mathbb{T}^2)^3/(\mathbb{Z}_N\times\mathbb{Z}_M)$, and list those which have
fixed values of the moduli fields (up to an integer). The key advantage of such
10d orbifold models over 4d models is that the values of the moduli are not
completely free but are constrained by geometry and symmetry. To illustrate the
approach we discuss a 10d modular seesaw model with $S_4^3$ modular symmetry
based on $(\mathbb{T}^2)^3/(\mathbb{Z}_4\times\mathbb{Z}_2)$ where $\tau_1=i,\
\tau_2=i+2$ are constrained by the orbifold, while $\tau_3=\omega$ is
determined by imposing a further remnant $S_4$ flavour symmetry, leading to a
highly predictive example in the class CSD$(n)$ with $n=1-\sqrt{6}$.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:30:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2023 00:40:50 GMT""}]","2023-04-17"
"2304.05960","Yoshiyuki Saito","Yoshiyuki Saito, Xinwei Lee, Dongsheng Cai, Nobuyoshi Asai","Quantum Multi-Resolution Measurement with application to Quantum Linear
  Solver",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computation consists of a quantum state corresponding to a solution,
and measurements with some observables. To obtain a solution with an accuracy
$\epsilon$, measurements $O(n/\epsilon^2)$ are required, where $n$ is the size
of a problem. The cost of these measurements requires a large computing time
for an accurate solution. In this paper, we propose a quantum multi-resolution
measurement (QMRM), which is a hybrid quantum-classical algorithm that gives a
solution with an accuracy $\epsilon$ in $O(n\log(1/\epsilon))$ measurements
using a pair of functions. The QMRM computational cost with an accuracy
$\epsilon$ is smaller than $O(n/\epsilon^2)$. We also propose an algorithm
entitled QMRM-QLS (quantum linear solver) for solving a linear system of
equations using the Harrow-Hassidim-Lloyd (HHL) algorithm as one of the
examples. We perform some numerical experiments that QMRM gives solutions to
with an accuracy $\epsilon$ in $O(n\log(1/\epsilon))$ measurements.
","[{""version"":""v1"",""created"":""Wed, 12 Apr 2023 16:31:44 GMT""}]","2023-04-13"
