"2304.11437","Ayaka Sakata","Ayaka Sakata and Kunihiko Kaneko","Evolutionary Shaping of Low-Dimensional Path Facilitates Robust and
  Plastic Switching Between Phenotypes","34 pages, 13 figures",,,,"q-bio.PE cond-mat.dis-nn physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Biological systems must be robust for stable function against perturbations,
but robustness alone is not sufficient. The ability to switch between
appropriate states (phenotypes) in response to different conditions is
essential for biological functions. How are robustness and plasticity
simultaneously acquired through evolution? We examine the evolution of
genotypes that realize plastic switching between two phenotypes upon external
inputs, as well as stationary expressions of phenotypes. We introduce a
statistical physics model consisting of spins, with active and regulatory
sites, which are distinct from each other. We represent the phenotype and
genotype as spin configurations and the spin-spin interactions, respectively.
The fitness for selection is given so that it takes a higher value as more of
the active sites take two requested spin configurations depending on the
regulation. We numerically evolve the interaction matrix by changing them with
mutations and selection of those with higher fitness. Our numerical simulations
show that characteristic genotypes evolve slightly above the transition
temperature between replica symmetric and replica symmetry breaking phase.
These genotypes shape two spin configurations separately depending on the
regulation, where the two phenotypes are dominantly represented by the
genotypes' first and second eigenmodes, and smooth switching of two phenotypes
are achieved by following a one-dimensional path connecting the two phenotypes.
Upon changes in regulations, spin configurations are attracted to this path,
which allows for robust and plastic switching between the two phenotypes. The
statistical-physics analysis show that the free energy landscape has a valley
along the switching path. Our finding indicates that the compatibility of the
robustness and plasticity is acquired by the evolution of the
low-dimensionality in the phenotype space.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:06:28 GMT""}]","2023-04-25"
"2304.11438","Malgorzata Gutowska","Ma{\l}gorzata Gutowska, Suzanne Little, Andrew McCarren","Constructing a meta-learner for unsupervised anomaly detection","16 pages, 4 figures","IEEE Access, vol. 11, pp. 45815-45825, 2023","10.1109/ACCESS.2023.3274113",,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Unsupervised anomaly detection (AD) is critical for a wide range of practical
applications, from network security to health and medical tools. Due to the
diversity of problems, no single algorithm has been found to be superior for
all AD tasks. Choosing an algorithm, otherwise known as the Algorithm Selection
Problem (ASP), has been extensively examined in supervised classification
problems, through the use of meta-learning and AutoML, however, it has received
little attention in unsupervised AD tasks. This research proposes a new
meta-learning approach that identifies an appropriate unsupervised AD algorithm
given a set of meta-features generated from the unlabelled input dataset. The
performance of the proposed meta-learner is superior to the current state of
the art solution. In addition, a mixed model statistical analysis has been
conducted to examine the impact of the meta-learner components: the meta-model,
meta-features, and the base set of AD algorithms, on the overall performance of
the meta-learner. The analysis was conducted using more than 10,000 datasets,
which is significantly larger than previous studies. Results indicate that a
relatively small number of meta-features can be used to identify an appropriate
AD algorithm, but the choice of a meta-model in the meta-learner has a
considerable impact.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:13:11 GMT""}]","2023-05-18"
"2304.11439","Thomas Biek\""otter","Thomas Biek\""otter","Scalar extensions of the SM and recent experimental anomalies","contribution to the 2023 Electroweak session of the 57th Rencontres
  de Moriond",,,"KA-TP-05-2023","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Brout-Englert-Higgs mechanism describes the generation of masses of
fundamental particles in the Standard Model (SM). It predicts the existence of
one scalar particle with precisely predicted couplings to fermions and gauge
bosons. Deviations from these predictions, such as the observation of
additional scalar particles, would indicate non-minimal Higgs sectors and
beyond-the-SM physics. We motivate extended scalar sectors based on theoretical
and observational grounds and discuss their possible manifestations at
colliders or gravitational-wave experiments. We explore smoking-gun signatures
of electroweak baryogenesis at the LHC or a future $e^+e^-$ collider, and we
examine their interplay with the observation of a primordial gravitational-wave
background at LISA. We also consider the possibility of an additional Higgs
boson at about 95 GeV motivated by excesses in diphoton and ditau final states
observed by CMS. Finally, we discuss the impact of the CDF measurement of the
$W$-boson mass on the parameter space of scalar extensions of the SM.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:19:33 GMT""}]","2023-04-25"
"2304.11440","Arunangshu Debnath","Arunangshu Debnath, Robin Santra","Theory of high-energy correlated multiphoton x-ray diffraction for
  synchrotron radiation sources","Submitted for review on 22nd Dec 2022 to Physical Review Research
  (Accepted)",,,,"quant-ph physics.acc-ph physics.atom-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a theoretical formulation for the multiphoton diffraction
phenomenology in the nonrelativistic limit, suitable for interpreting
high-energy x-ray diffraction measurements using synchrotron radiation sources.
A hierarchy of approximations and the systematic analysis of limiting cases are
presented. A convolutional representation of the diffraction signal allows
classification of the physical resources contributing to the correlation
signatures. The formulation is intended for developing a theoretical
description capable of describing plausible absence or presence of correlation
signatures in elastic and inelastic diffractive scattering. Interpreting these
correlation signatures in terms of the incoming field modulated many-body
electronic density correlations provides a novel perspective for structural
imaging studies. More essentially, it offers a framework necessary for
theoretical developments of associated reconstruction algorithms.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:26:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2023 13:14:57 GMT""}]","2023-05-24"
"2304.11441","Andrey Varlamov","S. Flach, S. Parnovsky, and A.A. Varlamov","The egg steamer paradox","8 pages, 2 figures","Phys. Educ. 57 (2022) 025002","10.1088/1361-6552/ac3930",,"physics.ed-ph","http://creativecommons.org/licenses/by/4.0/","  Why do we need to pour less water in an egg steamer to prepare more eggs to
the same degree of doneness? We discuss the physical processes at work in the
electric egg steamer and resolve this seeming paradox. We demonstrate that the
main heat transfer mechanism from steam to egg is due to latent heat through
condensation. This not only explains the paradox, but also allows us to
estimate the amount of water reduction. Comparing the preparation time to the
one for traditional boiling, we estimate the eggshell temperature during
steaming. We also describe the device design and provide further theoretical
estimates and experimental kitchen measurement data for this appealing kitchen
experiment that can be easily accomplished at home.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:45:20 GMT""}]","2023-04-25"
"2304.11442","David Kribs","Guillaume Dauphinais, David W. Kribs and Michael Vasmer","Stabilizer Formalism for Operator Algebra Quantum Error Correction","20 pages",,,,"quant-ph math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a stabilizer formalism for the general quantum error correction
framework called operator algebra quantum error correction (OAQEC), which
generalizes Gottesman's formulation for traditional quantum error correcting
codes (QEC) and Poulin's for operator quantum error correction and subsystem
codes (OQEC). The construction generates hybrid classical-quantum stabilizer
codes and we formulate a theorem that fully characterizes the Pauli errors that
are correctable for a given code, generalizing the fundamental theorems for the
QEC and OQEC stabilizer formalisms. We discover hybrid versions of the
Bacon-Shor subsystem codes motivated by the formalism, and we apply the theorem
to derive a result that gives the distance of such codes. We show how some
recent hybrid subspace code constructions are captured by the formalism, and we
also indicate how it extends to qudits.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:45:50 GMT""}]","2023-04-25"
"2304.11443","Andrei Teimurazov","Andrei Teimurazov, Sanjay Singh, Sylvie Su, Sven Eckert, Olga
  Shishkina, Tobias Vogt","Oscillatory large-scale circulation in liquid-metal thermal convection
  and its structural unit","26 pages, 16 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  In Rayleigh-B\'enard convection (RBC), the size of a flow domain and its
aspect ratio $\varGamma$ (a ratio between the spatial length and height of the
domain) affect the shape of the large-scale circulation (LSC). For some aspect
ratios, the flow dynamics include a three-dimensional oscillatory mode known as
a jump-rope vortex (JRV), however, the effects of varying aspect ratios on this
mode are not well investigated. In this paper, we study these aspect-ratio
effects in liquid metals, for a low Prandtl number $Pr=0.03$. Direct numerical
simulations and experiments are carried out for a Rayleigh number range $2.9
\times 10^4 \leq Ra \leq 1.6 \times 10^6$ and square cuboid domains with
$\varGamma=2$, $2.5$, $3$ and $5$. Our study demonstrates that a repeating
pattern of a JRV encountered at an aspect ratio $\varGamma \approx 2.5$ is the
basic structural unit that builds up to a lattice of interlaced JRVs at the
largest aspect ratio. The size of the domain determines how many structural
units are self-organized within the domain; the number of the realized units is
expected to scale as $\varGamma^2$ with sufficiently large and growing
$\varGamma$. We find the oscillatory modes for all investigated $\varGamma$,
however, they are more pronounced for $\varGamma=2.5$ and $\varGamma=5$. Future
studies for large-aspect ratio domains of different shapes would enhance our
understanding of how the JRVs adjust and reorganize at such scaled-up
geometries, and answer the question of whether they are indeed the smallest
superstructure units.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:54:18 GMT""}]","2023-04-25"
"2304.11444","Mithun Goutham","Mithun Goutham and Stephanie Stockar","Recomputing Solutions to Perturbed Multi-Commodity Pickup and Delivery
  Vehicle Routing Problems using Monte Carlo Tree Search","Submitted to the 62nd IEEE Conference on Decision and Control",,,,"eess.SY cs.MA cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  The Multi-Commodity Pickup and Delivery Vehicle Routing Problem aims to
optimize the pickup and delivery of multiple unique commodities using a fleet
of several agents with limited payload capacities. This paper addresses the
challenge of quickly recomputing the solution to this NP-hard problem when
there are unexpected perturbations to the nominal task definitions, likely to
occur under real-world operating conditions. The proposed method first
decomposes the nominal problem by constructing a search tree using Monte Carlo
Tree Search for task assignment, and uses a rapid heuristic for routing each
agent. When changes to the problem are revealed, the nominal search tree is
rapidly updated with new costs under the updated problem parameters, generating
solutions quicker and with a reduced optimality gap, as compared to recomputing
the solution as an entirely new problem. Computational experiments are
conducted by varying the locations of the nominal problem and the payload
capacity of an agent to demonstrate the effectiveness of utilizing the nominal
search tree to handle perturbations for real-time implementation.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:54:30 GMT""}]","2023-04-25"
"2304.11445","Kudaibergen Abutalip","Kudaibergen Abutalip, Numan Saeed, Mustaqeem Khan, Abdulmotaleb El
  Saddik","Improving Stain Invariance of CNNs for Segmentation by Fusing Channel
  Attention and Domain-Adversarial Training",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Variability in staining protocols, such as different slide preparation
techniques, chemicals, and scanner configurations, can result in a diverse set
of whole slide images (WSIs). This distribution shift can negatively impact the
performance of deep learning models on unseen samples, presenting a significant
challenge for developing new computational pathology applications. In this
study, we propose a method for improving the generalizability of convolutional
neural networks (CNNs) to stain changes in a single-source setting for semantic
segmentation. Recent studies indicate that style features mainly exist as
covariances in earlier network layers. We design a channel attention mechanism
based on these findings that detects stain-specific features and modify the
previously proposed stain-invariant training scheme. We reweigh the outputs of
earlier layers and pass them to the stain-adversarial training branch. We
evaluate our method on multi-center, multi-stain datasets and demonstrate its
effectiveness through interpretability analysis. Our approach achieves
substantial improvements over baselines and competitive performance compared to
other methods, as measured by various evaluation metrics. We also show that
combining our method with stain augmentation leads to mutually beneficial
results and outperforms other techniques. Overall, our study makes significant
contributions to the field of computational pathology.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:54:37 GMT""}]","2023-04-25"
"2304.11446","Yansong Gao Mr.","Yansong Gao, Zhihong Pan, Xin Zhou, Le Kang, Pratik Chaudhari","Fast Diffusion Probabilistic Model Sampling through the lens of Backward
  Error Analysis","arXiv admin note: text overlap with arXiv:2101.12176 by other authors",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Denoising diffusion probabilistic models (DDPMs) are a class of powerful
generative models. The past few years have witnessed the great success of DDPMs
in generating high-fidelity samples. A significant limitation of the DDPMs is
the slow sampling procedure. DDPMs generally need hundreds or thousands of
sequential function evaluations (steps) of neural networks to generate a
sample. This paper aims to develop a fast sampling method for DDPMs requiring
much fewer steps while retaining high sample quality. The inference process of
DDPMs approximates solving the corresponding diffusion ordinary differential
equations (diffusion ODEs) in the continuous limit. This work analyzes how the
backward error affects the diffusion ODEs and the sample quality in DDPMs. We
propose fast sampling through the \textbf{Restricting Backward Error schedule
(RBE schedule)} based on dynamically moderating the long-time backward error.
Our method accelerates DDPMs without any further training. Our experiments show
that sampling with an RBE schedule generates high-quality samples within only 8
to 20 function evaluations on various benchmark datasets. We achieved 12.01 FID
in 8 function evaluations on the ImageNet $128\times128$, and a $20\times$
speedup compared with previous baseline samplers.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2023 16:58:47 GMT""}]","2023-04-25"
