"2304.06480","Amir Hossein Zolfaghari","Kalpdrum Passi, Shervin Assari, Amir Hossein Zolfaghari","#BlackLivesMatter and Racism in Life Expectancy, Poverty, Educational
  Attainment, and Race Compositions: State Analysis of 2020 Tweets in the USA",,,,,"cs.CY cs.SI","http://creativecommons.org/licenses/by/4.0/","  The year 2020 was a challenging year known mainly as the pandemic year.
However, the notable event of George Floyd's killing broke many humans' hearts
and made them protest on social media and the streets as well. In this
research, we studied the hashtag ""BlackLivesMatter,"" and some of its adversary
contentions regarding George Floyd's demise in 2020 on Twitter. Based on the
extensive aftermath of protests in the United States, we considered an area
analysis to compare tweet rates in different groups to some previously studied
statistics. The purpose is to investigate how racism content is correlated with
life expectancy, poverty, and education. Findings revealed a significant
relationship between online color-based contents and some physical world
indicators.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 17:57:16 GMT""}]","2023-04-14"
"2304.06634","Rui Ribeiro","Rui Ribeiro, Joao P. Carvalho, Lu\'isa Coheur","PGTask: Introducing the Task of Profile Generation from Dialogues","4 pages, 2 figures",,,,"cs.CL cs.AI cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent approaches have attempted to personalize dialogue systems by
leveraging profile information into models. However, this knowledge is scarce
and difficult to obtain, which makes the extraction/generation of profile
information from dialogues a fundamental asset. To surpass this limitation, we
introduce the Profile Generation Task (PGTask). We contribute with a new
dataset for this problem, comprising profile sentences aligned with related
utterances, extracted from a corpus of dialogues. Furthermore, using
state-of-the-art methods, we provide a benchmark for profile generation on this
novel dataset. Our experiments disclose the challenges of profile generation,
and we hope that this introduces a new research direction.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 16:02:19 GMT""}]","2023-04-14"
"2304.06635","Jannes M\""unchmeyer","Thomas Bornstein, Dietrich Lange, Jannes M\""unchmeyer, Jack Woollam,
  Andreas Rietbrock, Grace Barcheck, Ingo Grevemeyer, Frederik Tilmann","PickBlue: Seismic phase picking for ocean bottom seismometers with deep
  learning",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting phase arrivals and pinpointing the arrival times of seismic phases
in seismograms is crucial for many seismological analysis workflows. For land
station data machine learning methods have already found widespread adoption.
However, deep learning approaches are not yet commonly applied to ocean bottom
data due to a lack of appropriate training data and models. Here, we compiled
an extensive and labeled ocean bottom seismometer dataset from 15 deployments
in different tectonic settings, comprising ~90,000 P and ~63,000 S manual picks
from 13,190 events and 355 stations. We propose PickBlue, an adaptation ot the
two popular deep learning networks EQTransformer and PhaseNet. PickBlue joint
processes three seismometer recordings in conjunction with a hydrophone
component and is trained with the waveforms in the new database. The
performance is enhanced by employing transfer learning, where initial weights
are derived from models trained with land earthquake data. PickBlue
significantly outperforms neural networks trained with land stations and models
trained without hydrophone data. The model achieves a mean absolute deviation
(MAD) of 0.05 s for P waves and 0.12 s for S waves. We integrate our dataset
and trained models into SeisBench to enable an easy and direct application in
future deployments.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 16:02:31 GMT""}]","2023-04-14"
"2304.06636","Carlo Lucibello","Marylou Gabri\'e, Surya Ganguli, Carlo Lucibello, Riccardo Zecchina","Neural networks: from the perceptron to deep nets","Contribution to the book Spin Glass Theory and Far Beyond: Replica
  Symmetry Breaking after 40 Years; Chap. 24",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial networks have been studied through the prism of statistical
mechanics as disordered systems since the 80s, starting from the simple models
of Hopfield's associative memory and the single-neuron perceptron classifier.
Assuming data is generated by a teacher model, asymptotic generalisation
predictions were originally derived using the replica method and the online
learning dynamics has been described in the large system limit. In this
chapter, we review the key original ideas of this literature along with their
heritage in the ongoing quest to understand the efficiency of modern deep
learning algorithms. One goal of current and future research is to characterize
the bias of the learning algorithms toward well-generalising minima in a
complex overparametrized loss landscapes with many solutions perfectly
interpolating the training data. Works on perceptrons, two-layer committee
machines and kernel-like learning machines shed light on these benefits of
overparametrization. Another goal is to understand the advantage of depth while
models now commonly feature tens or hundreds of layers. If replica computations
apparently fall short in describing general deep neural networks learning,
studies of simplified linear or untrained models, as well as the derivation of
scaling laws provide the first elements of answers.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 16:04:54 GMT""}]","2023-04-14"
"2304.06637","Hongjie Yu","Hongjie Yu","$\ell$-adic local systems and Higgs bundles: the generic case","40 pages. This is a part of my article arXiv:2110.13858, which has
  been divided into two separate articles. The current one focuses on the GL(n)
  case",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a projective smooth geometrically connected curve defined over a
finite field $\mathbb{F}_q$ of cardinality $q$. Let $S$ be a finite set of
closed points of $X$. Let $\bar{X}$ and $\bar{S}$ be the base change of $X$,
$S$ to an algebraic closure. We consider the set of $\ell$-adic ($\ell\nmid q$)
local systems of rank $n$ over $\bar{X}-\bar{S}$ with prescribed tame regular
semisimple and generic ramifications in $\bar{S}$. The genericity ensures that
such an $\ell$-adic local system is automatically irreducible. We show that the
number of these $\ell$-adic local systems fixed by Frobenius endomorphism
equals the number of stable logarithmic Higgs bundles of rank $n$ and degree
$e$ coprime to $n$, with a fixed residue, up to a power of $q$. In the split
case, this number is equal to the number of stable parabolic Higgs bundles
(with full flag structures) fixed by $\mathbb{G}_m$-action with generic
parabolic weights.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 16:04:59 GMT""}]","2023-04-14"
"2304.06638","Sabina Elkins","Sabina Elkins, Ekaterina Kochmar, Jackie C.K. Cheung, Iulian Serban","How Useful are Educational Questions Generated by Large Language Models?","Accepted to AIED Late Breaking Results 2023 - to be published in
  their proceedings",,,,"cs.CL cs.AI cs.CY cs.LG","http://creativecommons.org/licenses/by/4.0/","  Controllable text generation (CTG) by large language models has a huge
potential to transform education for teachers and students alike. Specifically,
high quality and diverse question generation can dramatically reduce the load
on teachers and improve the quality of their educational content. Recent work
in this domain has made progress with generation, but fails to show that real
teachers judge the generated questions as sufficiently useful for the classroom
setting; or if instead the questions have errors and/or pedagogically unhelpful
content. We conduct a human evaluation with teachers to assess the quality and
usefulness of outputs from combining CTG and question taxonomies (Bloom's and a
difficulty taxonomy). The results demonstrate that the questions generated are
high quality and sufficiently useful, showing their promise for widespread use
in the classroom setting.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 16:05:25 GMT""}]","2023-04-14"
"2304.06639","Hauke Sandhaus","Hauke Sandhaus, Wendy Ju, Qian Yang","Towards Prototyping Driverless Vehicle Behaviors, City Design, and
  Policies Simultaneously","Published to the CHI '23 Workshop: Designing Technology and Policy
  Simultaneously",,,,"cs.HC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Autonomous Vehicles (AVs) can potentially improve urban living by reducing
accidents, increasing transportation accessibility and equity, and decreasing
emissions. Realizing these promises requires the innovations of AV driving
behaviors, city plans and infrastructure, and traffic and transportation
policies to join forces. However, the complex interdependencies among AV, city,
and policy design issues can hinder their innovation. We argue the path towards
better AV cities is not a process of matching city designs and policies with
AVs' technological innovations, but a process of iterative prototyping of all
three simultaneously: Innovations can happen step-wise as the knot of AV, city,
and policy design loosens and tightens, unwinds and reties. In this paper, we
ask: How can innovators innovate AVs, city environments, and policies
simultaneously and productively toward better AV cities? The paper has two
parts. First, we map out the interconnections among the many AV, city, and
policy design decisions, based on a literature review spanning HCI/HRI,
transportation science, urban studies, law and policy, operations research,
economy, and philosophy. This map can help innovators identify design
constraints and opportunities across the traditional AV/city/policy design
disciplinary bounds. Second, we review the respective methods for AV, city, and
policy design, and identify key barriers in combining them: (1) Organizational
barriers to AV-city-policy design collaboration, (2) computational barriers to
multi-granularity AV-city-policy simulation, and (3) different assumptions and
goals in joint AV-city-policy optimization. We discuss two broad approaches
that can potentially address these challenges, namely, ""low-fidelity
integrative City-AV-Policy Simulation (iCAPS)"" and ""participatory design
optimization"".
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 16:06:54 GMT""}]","2023-04-14"
"2304.06640","Giorgio Mentasti","Giorgio Mentasti and Carlo Contaldi and Marco Peloso","Prospects for detecting anisotropies and polarization of the stochastic
  gravitational wave background with ground-based detectors","40 pages, 7 figures, prepared for submission to JCAP",,,,"gr-qc astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We build an analytical framework to study the observability of anisotropies
and a net chiral polarization of the Stochastic Gravitational Wave Background
(SGWB) with a generic network of ground-based detectors. We apply this
formalism to perform a Fisher forecast of the performance of a network
consisting of the current interferometers (LIGO, Virgo and KAGRA) and planned
third-generation ones, such as the Einstein Telescope and Cosmic Explorer. Our
results yield limits on the observability of anisotropic modes, spanning across
noise- and signal-dominated regimes. We find that if the isotropic component of
the SGWB has an amplitude close to the current limit, third-generation
interferometers with an observation time of $10$ years can measure multipoles
(in a spherical harmonic expansion) up to $\ell = 8$ with ${\cal O }\left(
10^{-3} - 10^{-2} \right)$ accuracy relative to the isotropic component, and an
${\cal O }\left( 10^{-3} \right)$ amount of net polarization. For weaker
signals, the accuracy worsens as roughly the inverse of the SGWB amplitude.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 16:09:25 GMT""}]","2023-04-14"
"2304.06641","Mushtaq Ahmad Sial","Mushtaq Ahmad, M. Farasat Shamir, G. Mustafa","$f(\mathcal{G},\mathrm{\textit{T}})$ Gravity Bouncing Universe with
  Cosmological Parameters","12 pages, 10 figures","Chin. J. Phys. 71 (2021) 770","10.1016/j.cjph.2021.04.009",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In recent few years, the Gauss-Bonnet $f(\mathcal{G},\mathrm{\textit{T}})$
theory of gravity has fascinated considerable researchers owing to its coupling
of trace of the stress-energy tensor $T$ with the Gauss-Bonnet term
$\mathcal{G}$. In this context, we focuss ourselves to study bouncing universe
with in $f(\mathcal{G},\mathrm{\textit{T}})$ gravity background. Some important
preliminaries are presented along with the discussion of cosmological
parameters to develop a minimal background about
$f(\mathcal{G},\mathrm{\textit{T}})$ theory of gravity. The exact bouncing
solutions with physical analysis are provided with the choice of two equation
of state parameters. It is shown that the results do agree with the present
values of deceleration, jerk and snap parameters. Moreover, it is concluded
that the model parameters are quite important for the validity of conservation
equation (as the matter coupled theories do not obey the usual conservation
law).
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 16:11:06 GMT""}]","2023-04-14"
"2304.06642","Bililign T. Dullo","B. T. Dullo, J. H. Knapen, R. J. Beswick, R. D. Baldi, D. R. A.
  Williams, I. M. McHardy, D. A. Green, A. Gil de Paz, S. Aalto, A. Alberdi, M.
  K. Argo, H.-R. Kl\""ockner, I. M. Mutie, D. J. Saikia, P. Saikia, I. R.
  Stevens","LeMMINGs. VI. Connecting nuclear activity to bulge properties of active
  and inactive galaxies: radio scaling relations and galaxy environment","27 pages, 15 figures, 4 tables, accepted for publication in MNRAS",,"10.1093/mnras/stad1122",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiwavelength studies indicate that nuclear activity and bulge properties
are closely related, but the details remain unclear. To study this further, we
combine $Hubble~Space~Telescope$ bulge structural and photometric properties
with 1.5 GHz, $e$-MERLIN nuclear radio continuum data from the LeMMINGs survey
for a large sample of 173 `active' galaxies (LINERs and Seyferts) and
`inactive' galaxies (H IIs and absorption line galaxies, ALGs). Dividing our
sample into active and inactive, they define distinct (radio core
luminosity)$-$(bulge mass), L_R,core-M_*,bulge, relations, with a mass turnover
at M_*, bulge ~ 10^(9.8 +- 0.3) M_sun (supermassive black hole mass M_BH ~
10^(6.8 +- 0.3) M_sun), which marks the transition from AGN-dominated nuclear
radio emission in more massive bulges to that mainly driven by stellar
processes in low-mass bulges. None of our 10/173 bulgeless galaxies host an
AGN. The AGN fraction increases with increasing M_*, bulge such that
f_optical_AGN $\propto$ M_*,bulge^(0.24 +- 0.06) and f_radio_AGN $\propto$
M_*,bulge^(0.24 +- 0.05). Between M_*,bulge ~ 10^8.5 and 10^11.3 M_sun,
f_optical_AGN steadily rises from 15 +- 4 to 80 +- 5 per cent. We find that at
fixed bulge mass, the radio loudness, nuclear radio activity and the (optical
and radio) AGN fraction exhibit no dependence on environment. Radio-loud hosts
preferentially possess an early-type morphology than radio-quiet hosts, the two
types are however indistinguishable in terms of bulge S\'ersic index and
ellipticity, while results on the bulge inner logarithmic profile slope are
inconclusive. We finally discuss the importance of bulge mass in determining
the AGN triggering processes, including potential implications for the nuclear
radio emission in nearby galaxies.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2023 16:15:34 GMT""}]","2023-04-26"
