"2304.00561","Athanasia Toliou","Athanasia Toliou and Mikael Granvik","Resonant mechanisms that produce near-Sun asteroids","20 pages","MNRAS 521 (2023) 4819-4837","10.1093/mnras/stad862",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  All near-Earth asteroids (NEAs) that reach sufficiently small perihelion
distances will undergo a so-called super-catastrophic disruption. The
mechanisms causing such disruptions are currently unknown or, at least,
undetermined. To help guide theoretical and experimental work to understand the
disruption mechanism, we use numerical simulations of a synthetic NEA
population to identify the resonant mechanisms that are responsible for driving
NEAs close to the Sun, determine how these different mechanisms relate to their
dynamical lifetimes at small heliocentric distances and calculate the average
time they spend at different heliocentric distances. Typically, resonances
between NEAs and the terrestrial and giant planets are able to dramatically
reduce the perihelion distances of the former. We developed an algorithm that
scans the orbital evolution of asteroids and automatically identifies
occurrences of mean motion and secular resonances. We find that most near-Sun
asteroids are pushed to small perihelion distances by the 3:1J and 4:1J
mean-motion resonances with Jupiter, as well as the secular resonances v6,
v5,v3 and v4. The time-scale of the small-perihelion evolution is fastest for
the 4:1J, followed by the 3:1J, while v5 is the slowest.~7% of the test
asteroids were not trapped in a resonance during the latest stages of their
dynamical evolution, which suggests that the secular oscillation of the
eccentricity due to the Kozai mechanism, a planetary close encounter or a
resonance that we have not identified pushed them below the estimated average
disruption distance.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:11:26 GMT""}]","2023-04-04"
"2304.00562","Pietro Savazzi","Francesco Silino, Fabio Dell'Acqua, Pietro Savazzi, Anna Vizziello,
  Diego Biz, Federico Brega","Linear approximation of CPM signals for a reduced-complexity, multi-mode
  telemetry transmitter","to be published in the IEEE ICC 2023 Conference Proceedings: SAC
  Satellite and Space Communications Track",,,,"eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In space applications, hardware (HW) implementation is made more expensive
not only by the levels of performance required, but also by complex and
rigorous HW qualification tests. Reducing qualification cost and time is thus a
key design requirement. In this paper, a new versatile transmitter is proposed
for space telemetry, capable of soft-switching across different linear and
continuous phase modulation schemes while maintaining the same hardware
structure. This permits a single HW qualification to ``cover'' diverse uses of
the same hardware, and thus avoid re-qualification in case of configuration
changes. The envisaged solution foresees the use of a single filter, suitable
not only for linear modulations such as M-QAM, but also for continuous phase
modulation methods. At this stage, we focus on pulse code modulation/frequency
modulation (PCM/FM), for which we propose a minimum mean square error (MMSE)
algorithm. The proposed algorithm, which adds to the system flexibility and
effectiveness, may use a single first filter based on Laurent decomposition for
initialization, if needed. Performances are assessed using the mean square
error (MSE) measure between the proposed MMSE-modulated signal and the
completely modulated signal. Simulation results confirm that the proposed
algorithm leads to MSE values that are lower than the case of Laurent
decomposition using the first component only.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:11:41 GMT""}]","2023-04-04"
"2304.00563","D\'enes Sexty","Erhard Seiler, D\'enes Sexty, Ion-Olimpiu Stamatescu","Complex Langevin: Correctness criteria, boundary terms and spectrum","25 pages, 8 figures",,,,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Complex Langevin (CL) method to simulate `complex probabilities', ideally
produces expectation values for the observables that converge to a limit equal
to the expectation values obtained with the original complex `probability'
measure. The situation may be spoiled in two ways: failure to converge and
convergence to the wrong limit. It was found long ago that `wrong convergence'
is caused by boundary terms; non-convergence may arise from bad spectral
properties of the various evolution operators related to the CL process, and is
also signalled by boundary terms, although superficially they may seem
unrelated. Here we propose a class of criteria which allow to rule out boundary
terms and at the same time bad spectrum. It turns out, however, that the two
phenomena are not strictly related: while there is a regime in which the
criteria are satisfied and the spectrum is good, there is also an intermediate
regime in which the criteria are violated, boundary terms are present, leading
to wrong convergence of CL, yet the spectrum still looks good. This shows that
the absence of boundary terms is crucial for correctness, wheres the spectrum
plays only a subsidiary role.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:12:09 GMT""}]","2023-04-04"
"2304.00564","Yu-Ran Zhang","Yu-Ran Zhang, Franco Nori","Metrological detection of multipartite entanglement through dynamical
  symmetries","6+4 pages, 2+0 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multipartite entanglement, characterized by the quantum Fisher information
(QFI), plays a central role in quantum-enhanced metrology and understanding
quantum many-body physics. With a dynamical generalization of the Mazur-Suzuki
relations, we provide a rigorous lower bound on the QFI for the thermal Gibbs
states in terms of dynamical symmetries, i.e., operators with periodic time
dependence. We demonstrate that this bound can be saturated when considering a
complete set of dynamical symmetries. Moreover, this lower bound with dynamical
symmetries can be generalized to the QFI matrix and to the QFI for the thermal
pure states, predicted by the eigenstate thermalization hypothesis. Our results
reveal a new perspective to detect multipartite entanglement and other
generalized variances in an equilibrium system, from its nonstationary
dynamical properties, and is promising for studying emergent nonequilibrium
many-body physics.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:18:37 GMT""}]","2023-04-04"
"2304.00565","Valentin Bakoev","Stoyan Kapralov, Valentin Bakoev, Kaloyan Kapralov","Algorithms for Construction, Classification and Enumeration of Closed
  Knight's Paths","7 pages, 4 tables",,,,"math.CO cs.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Two algorithms for construction of all closed knight's paths of lengths up to
16 are presented. An approach for classification (up to equivalence) of all
such paths is considered. By applying the construction algorithms and
classification approach, we enumerate both unrestricted and non-intersecting
knight's paths and show the obtained results.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:22:06 GMT""}]","2023-04-04"
"2304.00566","Aleksandra Drozd-Rzoska Dr.hab.","Agata Angelika Rzoska and Aleksandra Drozd-Rzoska","The Story about One Island and Four Cities. The Socio-Economic Soft
  Matter Model - Based Report","17 pages, 9 Figures",,,,"physics.soc-ph econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  The report discusses the emergence of the Socio-Economic Soft Matter (SE-SM)
as the result of interactions between physics and economy. First, demographic
changes since the Industrial Revolution onset are tested using Soft Matter
science tools. Notable in the support of innovative derivative-based and
distortions-sensitive analytic tools. It revealed the Weibull type powered
exponential increase, with a notably lesser rising rate since the crossover
detected near the year 1970. Subsequently, demographic (SE-SM) patterns are
tested for Rapa Nui (Easter) Island model case and for four large 'hallmark
cities' where the rise and decay phases have occurred. They are Detroit and
Cleveland in the USA and Lodz (former textile industry center) and Bytom
(former coal mining center) in Poland. The analysis explicitly revealed scaling
patterns for demographic changes, influenced by the historical and
socio-economic backgrounds and the long-lasting determinism in population
changes. Universalistic features of demographic changes are discussed within
the Socio-Economic Soft Matter concept.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:23:55 GMT""}]","2023-04-04"
"2304.00567","Varun Kumar","Varun Kumar, Somdatta Goswami, Daniel J. Smith, George Em Karniadakis","Real-Time Prediction of Multiple Output States in Diesel Engines using a
  Deep Neural Operator Framework",,,,,"eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We develop a data-driven deep neural operator framework to approximate
multiple output states for a diesel engine and generate real-time predictions
with reasonable accuracy. As emission norms become more stringent, the need for
fast and accurate models that enable analysis of system behavior have become an
essential requirement for system development. The fast transient processes
involved in the operation of a combustion engine make it difficult to develop
accurate physics-based models for such systems. As an alternative to physics
based models, we develop an operator-based regression model (DeepONet) to learn
the relevant output states for a mean-value gas flow engine model using the
engine operating conditions as input variables. We have adopted a mean-value
model as a benchmark for comparison, simulated using Simulink. The developed
approach necessitates using the initial conditions of the output states to
predict the accurate sequence over the temporal domain. To this end, a
sequence-to-sequence approach is embedded into the proposed framework. The
accuracy of the model is evaluated by comparing the prediction output to ground
truth generated from Simulink model. The maximum $\mathcal L_2$ relative error
observed was approximately $6.5\%$. The sensitivity of the DeepONet model is
evaluated under simulated noise conditions and the model shows relatively low
sensitivity to noise. The uncertainty in model prediction is further assessed
by using a mean ensemble approach. The worst-case error at the $(\mu +
2\sigma)$ boundary was found to be $12\%$. The proposed framework provides the
ability to predict output states in real-time and enables data-driven learning
of complex input-output operator mapping. As a result, this model can be
applied during initial development stages, where accurate models may not be
available.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:24:04 GMT""}]","2023-04-04"
"2304.00568","Darryl Seligman","Darryl Z. Seligman and Amaya Moro-Mart\'in","Interstellar Objects","51 pages, 10 figures, invited review for Contemporary Physics,
  comments welcome",,,,"astro-ph.EP astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Since 2017, two macroscopic interstellar objects have been discovered in the
inner Solar System, both of which are distinct in nature. The first
interstellar object, 1I/`Oumuamua, passed within $\sim63$ lunar distances of
the Earth, appeared asteroidal lacking detectable levels of gas or dust loss,
yet exhibited a nongravitational acceleration. 1I/`Oumuamua's brief visit left
open questions regarding its provenance which has given rise to many
theoretical hypotheses, including an icy comet lacking a dust coma, an
elongated fragment of a planet or planetesimal that was tidally disrupted, and
an ultra-porous fractal aggregate. The second interstellar object, 2I/Borisov,
was distinct from 1I/`Oumuamua in terms of its bulk physical properties and
displayed a definitive cometary tail. We review the discoveries of these
objects, the subsequent observations and characterizations, and the theoretical
hypotheses regarding their origins. We describe 1I/`Oumuamua and 2I/Borisov in
the context of active asteroids and comets in the Solar System. The discovery
of these two objects implies a galactic-wide population of $\sim10^{26}$
similar bodies. Forthcoming observatories should detect many more interstellar
planetesimals which may offer new insights into how planetary formation
processes vary throughout the Galaxy.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:24:53 GMT""}]","2023-04-04"
"2304.00569","Seth Siriya","Seth Siriya, Jingge Zhu, Dragan Ne\v{s}i\'c, Ye Pu","Stability Bounds for Learning-Based Adaptive Control of Discrete-Time
  Multi-Dimensional Stochastic Linear Systems with Input Constraints","21 pages, 1 figure, submitted to 62nd IEEE Conference on Decision and
  Control",,,,"eess.SY cs.LG cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of adaptive stabilization for discrete-time,
multi-dimensional linear systems with bounded control input constraints and
unbounded stochastic disturbances, where the parameters of the true system are
unknown. To address this challenge, we propose a certainty-equivalent control
scheme which combines online parameter estimation with saturated linear
control. We establish the existence of a high probability stability bound on
the closed-loop system, under additional assumptions on the system and noise
processes. Finally, numerical examples are presented to illustrate our results.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:38:13 GMT""}]","2023-04-04"
"2304.00570","Bo Zhou","Bo Zhou, Huidong Xie, Qiong Liu, Xiongchao Chen, Xueqi Guo, Zhicheng
  Feng, S. Kevin Zhou, Biao Li, Axel Rominger, Kuangyu Shi, James S. Duncan,
  Chi Liu","FedFTN: Personalized Federated Learning with Deep Feature Transformation
  Network for Multi-institutional Low-count PET Denoising",,,,,"eess.IV cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Low-count PET is an efficient way to reduce radiation exposure and
acquisition time, but the reconstructed images often suffer from low
signal-to-noise ratio (SNR), thus affecting diagnosis and other downstream
tasks. Recent advances in deep learning have shown great potential in improving
low-count PET image quality, but acquiring a large, centralized, and diverse
dataset from multiple institutions for training a robust model is difficult due
to privacy and security concerns of patient data. Moreover, low-count PET data
at different institutions may have different data distribution, thus requiring
personalized models. While previous federated learning (FL) algorithms enable
multi-institution collaborative training without the need of aggregating local
data, addressing the large domain shift in the application of
multi-institutional low-count PET denoising remains a challenge and is still
highly under-explored. In this work, we propose FedFTN, a personalized
federated learning strategy that addresses these challenges. FedFTN uses a
local deep feature transformation network (FTN) to modulate the feature outputs
of a globally shared denoising network, enabling personalized low-count PET
denoising for each institution. During the federated learning process, only the
denoising network's weights are communicated and aggregated, while the FTN
remains at the local institutions for feature transformation. We evaluated our
method using a large-scale dataset of multi-institutional low-count PET imaging
data from three medical centers located across three continents, and showed
that FedFTN provides high-quality low-count PET images, outperforming previous
baseline FL reconstruction methods across all low-count levels at all three
institutions.
","[{""version"":""v1"",""created"":""Sun, 2 Apr 2023 16:39:59 GMT""}]","2023-04-04"
