"2306.02154","Egor Illarionov","E. A. Illarionov, D. D. Sokoloff","Growth rate of the initial magnetic energy in isotropic velocity field
  with non-Gaussian distribution",,,,,"physics.plasm-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for including the effects of non-Gaussian velocity field
distribution in the estimation of growth rate of the magnetic energy in a
random flow with finite memory time. The method allows a reduction to the
Gaussian case that was investigates earlier. For illustration we consider the
multivariate Laplace distribution and compare it against the Gaussian one.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 16:45:41 GMT""}]","2023-06-06"
"2306.02155","Alejandro A. Franco AAF","Jiahui Xu, Brayan Paredes-Goyes, Zeliang Su, Mario Scheel, Timm
  Weitkamp, Arnaud Demortiere, Alejandro A. Franco","Computational Model for Predicting Particle Fracture During Electrode
  Calendering",,,,,"physics.comp-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  In the context of calling for low carbon emissions, lithium-ion batteries
(LIBs) have been widely concerned as a power source for electric vehicles, so
the fundamental science behind their manufacturing has attracted much attention
in recent years. Calendering is an important step of the LIB electrode
manufacturing process, and the changes it brings to the electrode
microstructure and mechanical properties are worth studying. In this work, we
reported the observed cracking of active material (AM) particles due to
calendering pressure under ex situ nano-X-ray tomography experiments. We
developed a 3D-resolved discrete element method (DEM) model with bonded
connections to physically mimic the calendering process using real AM particle
shapes derived from the tomography experiments. The DEM model can well predict
the change of the morphology of the dry electrode under pressure, and the
changes of the applied pressure and porosity are consistent with the
experimental values. At the same time, the model is able to simulate the
secondary AM particles cracking by the fracture of the bond under force. Our
model is the first of its kind being able to predict the fracture of the
secondary particles along the calendering process. This work provides a tool
for guidance in the manufacturing of optimized LIB electrodes.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 16:49:24 GMT""}]","2023-06-06"
"2306.02156","Felix Greiwe","Felix Greiwe and Tom Kr\""uger and Wolfgang Mauerer","Effects of Imperfections on Quantum Algorithms: A Software Engineering
  Perspective",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers promise considerable speedups over classical approaches,
which has raised interest from many disciplines. Since any currently available
implementations suffer from noise and imperfections, achieving concrete
speedups for meaningful problem sizes remains a major challenge. Yet,
imperfections and noise may remain present in quantum computing for a long
while. Such limitations play no role in classical software computing, and
software engineers are typically not well accustomed to considering such
imperfections, albeit they substantially influence core properties of software
and systems.
  In this paper, we show how to model imperfections with an approach tailored
to (quantum) software engineers. We intuitively illustrate, using numerical
simulations, how imperfections influence core properties of quantum algorithms
on NISQ systems, and show possible options for tailoring future NISQ machines
to improve system performance in a co-design approach.
  Our results are obtained from a software framework that we provide in form of
an easy-to-use reproduction package. It does not require computer scientists to
acquire deep physical knowledge on noise, yet provide tangible and intuitively
accessible means of interpreting the influence of noise on common software
quality and performance indicators.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 16:52:51 GMT""}]","2023-06-06"
"2306.02157","Xinshun Liu","Xinshun Liu and Yizhi Fang and Yichao Jiang","Transforming to Yoked Neural Networks to Improve ANN Structure",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Most existing classical artificial neural networks (ANN) are designed as a
tree structure to imitate neural networks. In this paper, we argue that the
connectivity of a tree is not sufficient to characterize a neural network. The
nodes of the same level of a tree cannot be connected with each other, i.e.,
these neural unit cannot share information with each other, which is a major
drawback of ANN. Although ANN has been significantly improved in recent years
to more complex structures, such as the directed acyclic graph (DAG), these
methods also have unidirectional and acyclic bias for ANN. In this paper, we
propose a method to build a bidirectional complete graph for the nodes in the
same level of an ANN, which yokes the nodes of the same level to formulate a
neural module. We call our model as YNN in short. YNN promotes the information
transfer significantly which obviously helps in improving the performance of
the method. Our YNN can imitate neural networks much better compared with the
traditional ANN. In this paper, we analyze the existing structural bias of ANN
and propose a model YNN to efficiently eliminate such structural bias. In our
model, nodes also carry out aggregation and transformation of features, and
edges determine the flow of information. We further impose auxiliary sparsity
constraint to the distribution of connectedness, which promotes the learned
structure to focus on critical connections. Finally, based on the optimized
structure, we also design small neural module structure based on the minimum
cut technique to reduce the computational burden of the YNN model. This
learning process is compatible with the existing networks and different tasks.
The obtained quantitative experimental results reflect that the learned
connectivity is superior to the traditional NN structure.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 16:56:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2023 14:48:36 GMT""}]","2023-06-07"
"2306.02158","Christophe Sabot","Thomas G\'erard, Valentin Rapenne, Christophe Sabot and Xiaolin Zeng","A multi-dimensional version of Lamperti's relation and the Matsumoto-Yor
  processes","Extended version of arXiv:2004.10692 with a new author Keywords:
  exponential functional of Brownian motion, Inverse Gaussian law, vertex
  reinforced jump process, Pitman 2M-B theorem, Pitman transform",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a multidimensional extension of the Matsumoto-Yor
properties related to exponential functionals of drifted Brownian motion. The
extension involves the interaction of geometric Brownian motions which are
indexed by the vertices of a finite weighted graph, and the random potential
associated with the Vertex Reinforced Jump process on this graph. We prove in
this context a counterpart of Lamperti's transformation, of the Markov property
of the Matsumoto-Yor process and of the intertwining relation.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 16:59:25 GMT""}]","2023-06-06"
"2306.02159","Arya Akhavan","Arya Akhavan, Evgenii Chzhen, Massimiliano Pontil, and Alexandre B.
  Tsybakov","Gradient-free optimization of highly smooth functions: improved analysis
  and a new algorithm",,,,,"math.ST stat.ML stat.TH","http://creativecommons.org/publicdomain/zero/1.0/","  This work studies minimization problems with zero-order noisy oracle
information under the assumption that the objective function is highly smooth
and possibly satisfies additional properties. We consider two kinds of
zero-order projected gradient descent algorithms, which differ in the form of
the gradient estimator. The first algorithm uses a gradient estimator based on
randomization over the $\ell_2$ sphere due to Bach and Perchet (2016). We
present an improved analysis of this algorithm on the class of highly smooth
and strongly convex functions studied in the prior work, and we derive rates of
convergence for two more general classes of non-convex functions. Namely, we
consider highly smooth functions satisfying the Polyak-{\L}ojasiewicz condition
and the class of highly smooth functions with no additional property. The
second algorithm is based on randomization over the $\ell_1$ sphere, and it
extends to the highly smooth setting the algorithm that was recently proposed
for Lipschitz convex functions in Akhavan et al. (2022). We show that, in the
case of noiseless oracle, this novel algorithm enjoys better bounds on bias and
variance than the $\ell_2$ randomization and the commonly used Gaussian
randomization algorithms, while in the noisy case both $\ell_1$ and $\ell_2$
algorithms benefit from similar improved theoretical guarantees. The
improvements are achieved thanks to a new proof techniques based on Poincar\'e
type inequalities for uniform distributions on the $\ell_1$ or $\ell_2$
spheres. The results are established under weak (almost adversarial)
assumptions on the noise. Moreover, we provide minimax lower bounds proving
optimality or near optimality of the obtained upper bounds in several cases.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 17:05:13 GMT""}]","2023-06-06"
"2306.02160","Igor Volobuev","Kirill Bornikov, Igor Volobuev, Yuri Popov","Notes on the inverse Compton scattering","11 pages, 6 figures",,,,"hep-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  The paper deals with kinematic conditions for the inverse Compton scattering
of photons by relativistic electrons and the polarizations of the colliding
particles, which affect the value of the differential cross section of the
process. A significant influence of the electron and photon helicity on the
value of the cross section has been found. In the ultrarelativistic case, a
surprising effect of an almost twofold increase in the cross section of
scattering in the direction of the initial electron momentum has also been
discovered, when the initial photon momentum is transverse to that of the
initial electron.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 17:06:47 GMT""}]","2023-06-06"
"2306.02161","Manuele Rusci Mr.","Manuele Rusci and Tinne Tuytelaars","Few-Shot Open-Set Learning for On-Device Customization of KeyWord
  Spotting Systems","Accepted at INTERSPEECH 2023",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A personalized KeyWord Spotting (KWS) pipeline typically requires the
training of a Deep Learning model on a large set of user-defined speech
utterances, preventing fast customization directly applied on-device. To fill
this gap, this paper investigates few-shot learning methods for open-set KWS
classification by combining a deep feature encoder with a prototype-based
classifier. With user-defined keywords from 10 classes of the Google Speech
Command dataset, our study reports an accuracy of up to 76% in a 10-shot
scenario while the false acceptance rate of unknown data is kept to 5%. In the
analyzed settings, the usage of the triplet loss to train an encoder with
normalized output features performs better than the prototypical networks
jointly trained with a generator of dummy unknown-class prototypes. This design
is also more effective than encoders trained on a classification problem and
features fewer parameters than other iso-accuracy approaches.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 17:10:33 GMT""}]","2023-06-06"
"2306.02162","Muktish Acharyya","Olivia Mallick and Muktish Acharyya","Critical behaviours of anisotropic XY ferromagnet in the presence of
  random field","11 pages Latex and 18 captioned eps figures",,,"PU-3-6-2023","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropic XY ferromagnet has been studied by Monte Carlo simulation in
a three dimensional simple cubic lattice. The increase in critical temperature
(ferro-para transition) has been noticed with increasing the strength of
anisotropy. The effects of random fields (both with full circular symmetry and
in angular window) on the critical temperature are investigated systematically
in the anisotropic XY ferromagnet in three dimensions. Reduction in the
critical temperature of anisotropic XY ferromagnet has been observed in the
presence of random field. The compensating field (the required amount of field
which preserves the critical temperature for isotropic XY ferromagnet) has been
studied as a function of the strength of anisotropy. The compensating field was
found to depend linearly on the strength of anisotropy. We have also studied
the effects of random field confined in the angular window and observed the
reduction of the critical temperature with increase of the angular extension.
The critical behaviours are formalized by the usual finite size analysis and
the estimation of critical exponents for the susceptibility and the specific
heat. .
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 17:24:48 GMT""}]","2023-06-06"
"2306.02163","Malkhaz Bakuradze","Malkhaz Bakuradze","Complex cobordism modulo $c_1$-spherical cobordism and related genera","10 pages",,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  We prove that a sequence $S=(x_1, x_k, k\geq 3)$ of polynomial generators of
$c_1$-spherical cobordism ring $W_*$, viewed as a sequance in the complex
cobordism ring $\MU_*$ by forgetful map, is regular. Using the Baas-Sullivan
theory of cobordism with singularities we define a commutative complex oriented
cohomology theory $\MU^*_S(-)$, complex cobordism modulo $c_1$-spherical
cobordism, with the coefficient ring $\MU_*/S$. Then any $\Sigma\subseteq S$ is
also regular in $\MU^*$ and therefore gives a multiplicative complex oriented
cohomology theory $\MU^*_{\Sigma}(-)$. The generators of $W_*$ can be specified
in such a way that for $\Sigma=(x_k, k\geq 3)$ the corresponding cohomology is
identical to the Abel cohomology, previously constructed in \cite{BUSATO}.
Another example corresponding to $\Sigma=(x_k, k\geq 5)$ is classified by the
Krichever-Hoehn complex elliptic genus \cite{KR}, \cite{H} modulo torsion.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 17:39:57 GMT""}]","2023-06-06"
"2306.02164","Juan Manuel Rossell\'o Dr.","Mehrzad Roudini, Juan Manuel Rossell\'o, Ofer Manor, Claus-Dieter Ohl,
  Andreas Winkler","Acoustic Resonance Effects and Cavitation in SAW Aerosol Generation",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The interaction of surface acoustic waves (SAWs) with liquids enables the
production of aerosols with adjustable droplet sizes in the micrometer range
expelled from a very compact source. Understanding the nonlinear
acousto-hydrodynamics of SAWs with a regulated micro-scale liquid film is
essential for acousto-microfluidics platforms, particularly aerosol generators.
In this study, we demonstrate the presence of micro-cavitation in an
MHz-frequency SAW aerosol generation platform, which is touted as a leap in
aerosol technology with versatile application fields including biomolecule
inhalation therapy, micro-chromatography and spectroscopy, olfactory displays,
and material deposition. Using analysis methods with high temporal and spatial
resolution, we demonstrate that SAWs stabilize spatially arranged liquid
micro-domes atop the generator's surface. Our experiments show that these
liquid domes become acoustic resonators with highly fluctuating pressure
amplitudes that can even nucleate cavitation bubbles, as supported by
analytical modeling. The observed fragmentation of liquid domes indicates the
participation of three droplet generation mechanisms, including cavitation and
capillary-wave instabilities. During aerosol generation, the cavitation bubbles
contribute to the ejection of droplets from the liquid domes and also explain
observed microstructural damage patterns on the chip surface eventually caused
by cavitation-based erosion.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 17:48:00 GMT""}]","2023-06-06"
"2306.02165","Tyler Malloy","Tyler Malloy, Cleotilde Gonzalez","Learning to Defend by Attacking (and Vice-Versa): Transfer of Learning
  in Cybersecurity Games",,,,,"cs.AI cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Designing cyber defense systems to account for cognitive biases in human
decision making has demonstrated significant success in improving performance
against human attackers. However, much of the attention in this area has
focused on relatively simple accounts of biases in human attackers, and little
is known about adversarial behavior or how defenses could be improved by
disrupting attacker's behavior. In this work, we present a novel model of human
decision-making inspired by the cognitive faculties of Instance-Based Learning
Theory, Theory of Mind, and Transfer of Learning. This model functions by
learning from both roles in a security scenario: defender and attacker, and by
making predictions of the opponent's beliefs, intentions, and actions. The
proposed model can better defend against attacks from a wide range of opponents
compared to alternatives that attempt to perform optimally without accounting
for human biases. Additionally, the proposed model performs better against a
range of human-like behavior by explicitly modeling human transfer of learning,
which has not yet been applied to cyber defense scenarios. Results from
simulation experiments demonstrate the potential usefulness of cognitively
inspired models of agents trained in attack and defense roles and how these
insights could potentially be used in real-world cybersecurity.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 17:51:04 GMT""}]","2023-06-06"
"2306.02166","Georgios Domazakis","Georgios Domazakis","Rigidity for the perimeter inequality under Schwarz symmetrisation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give necessary and sufficient conditions for the rigidity
of perimeter inequality under Schwarz symmetrisation. The term rigidity refers
to the situation in which the equality cases are only obtained by translations
of the symmetric set. In particular, we prove that the sufficient conditions
for rigidity provided in \cite{fusco2013stability}, are also necessary.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 17:57:10 GMT""}]","2023-06-06"
"2306.02167","David Rodr\'iguez-Mart\'inez","David Rodr\'iguez-Mart\'inez, Fabian Buse, Michel Van Winnendael,
  Kazuya Yoshida","The effects of increasing velocity on the tractive performance of
  planetary rovers","15th International Society for Terrain Vehicle Systems (ISTVS)
  Conference, Prague, Czech Republic, 2019",,,,"cs.RO astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An emerging paradigm is being embraced in the conceptualization of future
planetary exploration missions. Ambitious objectives and increasingly demanding
mission constraints stress the importance associated with faster surface
mobility. Driving speeds approaching or surpassing 1 m/s have been rarely used
and their effect on performance is today unclear. This study presents
experimental evidence and preliminary observations on the impact that
increasing velocity has on the tractive performance of planetary rovers.
Single-wheel driving tests were conducted using two different metallic,
grousered wheels-one rigid and one flexible-over two different soils, olivine
sand and CaCO3-based silty soil. Experiments were conducted at speeds between
0.01-1 m/s throughout an ample range of slip ratios (5-90%). Three performance
metrics were evaluated: drawbar pull coefficient, wheel sinkage, and tractive
efficiency. Results showed similar data trends among all the cases
investigated. Drawbar pull and tractive efficiency considerably decreased for
speeds beyond 0.2 m/s. Wheel sinkage, unlike what published evidence suggested,
increased with increasing velocities. The flexible wheel performed the best at
1m/s, exhibiting 2 times higher drawbar pull and efficiency with 18% lower
sinkage under low slip conditions. Although similar data trends were obtained,
a different wheel-soil interactive behavior was observed when driving over the
different soils. Overall, despite the performance reduction experienced at
higher velocities, a speed in the range of 0.2-0.3 m/s would enable 5-10 times
faster traverses, compared to current rovers driving capability, while only
diminishing drawbar pull and efficiency by 7%. The measurements collected and
the analysis presented here lay the groundwork for initial stages in the
development of new locomotion subsystems for planetary surface exploration. At
the same time...
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 18:09:44 GMT""}]","2023-06-06"
"2306.02168","Reza Ebadi","Reza Ebadi, David E. Kaplan, Surjeet Rajendran, and Ronald L.
  Walsworth","Galactic Axion Laser Interferometer Leveraging Electro-Optics: GALILEO","6+4 pages, 2 figures",,,,"hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We propose a novel experimental method for probing light dark matter
candidates. We show that an electro-optical material's refractive index is
modified in the presence of a coherently oscillating dark matter background. A
high-precision resonant Michelson interferometer can be used to read out this
signal. The proposed detection scheme allows for the exploration of an
uncharted parameter space of dark matter candidates over a wide range of masses
-- including masses exceeding a few tens of microelectronvolts, which is a
challenging parameter space for microwave cavity haloscopes.
","[{""version"":""v1"",""created"":""Sat, 3 Jun 2023 18:19:44 GMT""}]","2023-06-06"
