"2306.02392","Chi-Jung Sui","Chi-Jung Sui, Miao-Hsuan Yen, and Chun-Yen Chang","Investigating Effects of Perceived Technology-enhanced Environment on
  Self-regulated Learning: Beyond P-values",,,,,"cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This study examined the effects of a technology-enhanced intervention on the
self-regulation of 262 eighth-grade students, employing information and
communication technology (ICT) and web-based self-assessment tools set against
science learning. The data were analyzed using both maximum likelihood and
Bayesian structural equation modeling to unravel the intricate relationships
between self-regulation, self-efficacy, perceptions of ICT, and self-assessment
tools. Our research findings underscored the direct and indirect impacts of
self-efficacy, perceived ease of use, and perceived use of technology on
self-regulation. The results revealed the predictive power of self-assessment
tools in determining self-regulation outcomes, underlining the potential of
technology-enhanced self-regulated learning environments. The study posited the
necessity to transcend mere technology incorporation and to emphasize the
inclusion of monitoring strategies explicitly designed to augment
self-regulation. Interestingly, self-efficacy appeared to indirectly influence
self-regulation outcomes through perceived the use of technology rather than
direct influence. Analytically, this research indicated that Bayesian
estimation could offer a more comprehensive insight into structural equation
modeling by more accurately assessing our estimates' uncertainty. This research
substantially contributes to comprehending the influence of technology-enhanced
environments on students' self-regulated learning, stressing the importance of
constructing practical tools explicitly designed to cultivate self-regulation.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:02:02 GMT""}]","2023-06-06"
"2306.02393","Ganlin Zhang","Ganlin Zhang, Deheng Zhang, Longteng Duan, Guo Han","Accessible Robot Control in Mixed Reality","Course Project of Mixed Reality at ETH Zurich",,,,"cs.RO cs.CV","http://creativecommons.org/licenses/by/4.0/","  A novel method to control the Spot robot of Boston Dynamics by Hololens 2 is
proposed. This method is mainly designed for people with physical disabilities,
users can control the robot's movement and robot arm without using their hands.
The eye gaze tracking and head motion tracking technologies of Hololens 2 are
utilized for sending control commands. The movement of the robot would follow
the eye gaze and the robot arm would mimic the pose of the user's head. Through
our experiment, our method is comparable with the traditional control method by
joystick in both time efficiency and user experience. Demo can be found on our
project webpage: https://zhangganlin.github.io/Holo-Spot-Page/index.html
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:05:26 GMT""}]","2023-06-06"
"2306.02394","Alexei A. Deriglazov","Alexei A. Deriglazov","Lagrange top: integrability according to Liouville and examples of
  analytic solutions","15 pages. arXiv admin note: text overlap with arXiv:2304.10371",,,,"physics.class-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Euler-Poisson equations for the Lagrange top are derived on the basis of
a variational problem with kinematic constraints. The Hamiltonian structure of
these equations is established using the intermediate formalism presented in
the recent work arXiv:2302.12423. General solution to the equations of motion
is reduced to the calculation of four elliptic integrals. Several solutions in
terms of elementary functions are presented. The case of precession without
nutation has a surprisingly rich relationship between the rotation and
precession rates, and is discussed in detail.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:05:56 GMT""}]","2023-06-06"
"2306.02395","Ganlin Zhang","Ganlin Zhang, Deheng Zhang, Feichi Lu, Anqi Li","NICE-SLAM with Adaptive Feature Grids","Course project of 3D Vision at ETH Zurich",,,,"cs.CV cs.GR","http://creativecommons.org/licenses/by/4.0/","  NICE-SLAM is a dense visual SLAM system that combines the advantages of
neural implicit representations and hierarchical grid-based scene
representation. However, the hierarchical grid features are densely stored,
leading to memory explosion problems when adapting the framework to large
scenes. In our project, we present sparse NICE-SLAM, a sparse SLAM system
incorporating the idea of Voxel Hashing into NICE-SLAM framework. Instead of
initializing feature grids in the whole space, voxel features near the surface
are adaptively added and optimized. Experiments demonstrated that compared to
NICE-SLAM algorithm, our approach takes much less memory and achieves
comparable reconstruction quality on the same datasets. Our implementation is
available at
https://github.com/zhangganlin/NICE-SLAM-with-Adaptive-Feature-Grids.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:11:45 GMT""}]","2023-06-06"
"2306.02396","Klaus Werner","K. Werner and B. Guiot","Perturbative QCD concerning light and heavy flavor in the EPOS4
  framework","35 pages, 39 figures",,,,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  We recently introduced new concepts, implemented in EPOS4, which allow to
consistently accommodate factorization and saturation in high energy
proton-proton and nucleus-nucleus collisions, in a rigorous parallel scattering
framework. EPOS4 has a modular structure and in this paper, we present in
detail how the ""single scattering module"" (the main EPOS4 building block) is
related to perturbative QCD, and how these calculations are performed, with
particular care being devoted to heavy flavor contributions. We discuss
similarities and differences compared to the usual pQCD approach based on
factorization.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:14:05 GMT""}]","2023-06-06"
"2306.02397","Jiasen Niu","Jiasen Niu, Koen M. Bastiaans, Jianfeng Ge, Ruchi Tomar, John
  Jesudasan, Pratap Raychaudhuri, Max Karrer, Reinhold Kleiner, Dieter Koelle,
  Arnaud Barbier, Eduard F.C. Driessen, Yaroslav M. Blanter, Milan P. Allan","Why shot noise does not generally detect pairing in mesoscopic
  superconducting tunnel junctions",,,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The shot noise in tunneling experiments reflects the Poissonian nature of the
tunneling process. The shot noise power is proportional to both the magnitude
of the current and the effective charge of the carrier. Shot-noise spectroscopy
thus enables - in principle - to determine the effective charge q of the charge
carriers that tunnel. This can be used to detect electron pairing in
superconductors: in the normal state, the noise corresponds to single electron
tunneling (q = 1e), while in the paired state, the noise corresponds to q = 2e,
because of Andreev reflections. Here, we use a newly developed amplifier to
reveal that in typical mesoscopic superconducting junctions, the shot noise
does not reflect the signatures of pairing and instead stays at a level
corresponding to q = 1e. We show that transparency can control the shot noise
and this q = 1e is due to the large number of tunneling channels with each
having very low transparency. At such transparencies, the shot noise in the
junction resembles that of a metallic instead of a superconducting tunnel
junction. Our results indicate that in typical mesoscopic superconducting
junctions one should expect q = 1e noise, and lead to design guidelines for
junctions that allow the detection of electron pairing.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:15:52 GMT""}]","2023-06-06"
"2306.02398","Jun Fu","Jun Fu","Scale Guided Hypernetwork for Blind Super-Resolution Image Quality
  Assessment","new framework for blind super-resolution image quality assessment",,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With the emergence of image super-resolution (SR) algorithm, how to blindly
evaluate the quality of super-resolution images has become an urgent task.
However, existing blind SR image quality assessment (IQA) metrics merely focus
on visual characteristics of super-resolution images, ignoring the available
scale information. In this paper, we reveal that the scale factor has a
statistically significant impact on subjective quality scores of SR images,
indicating that the scale information can be used to guide the task of blind SR
IQA. Motivated by this, we propose a scale guided hypernetwork framework that
evaluates SR image quality in a scale-adaptive manner. Specifically, the blind
SR IQA procedure is divided into three stages, i.e., content perception,
evaluation rule generation, and quality prediction. After content perception, a
hypernetwork generates the evaluation rule used in quality prediction based on
the scale factor of the SR image. We apply the proposed scale guided
hypernetwork framework to existing representative blind IQA metrics, and
experimental results show that the proposed framework not only boosts the
performance of these IQA metrics but also enhances their generalization
abilities. Source code will be available at https://github.com/JunFu1995/SGH.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:17:19 GMT""}]","2023-06-06"
"2306.02399","Hao Liang","Hao Liang, Zhi-quan Luo","Regret Bounds for Risk-sensitive Reinforcement Learning with Lipschitz
  Dynamic Risk Measures",,,,,"cs.LG cs.AI stat.ML","http://creativecommons.org/licenses/by/4.0/","  We study finite episodic Markov decision processes incorporating dynamic risk
measures to capture risk sensitivity. To this end, we present two model-based
algorithms applied to \emph{Lipschitz} dynamic risk measures, a wide range of
risk measures that subsumes spectral risk measure, optimized certainty
equivalent, distortion risk measures among others. We establish both regret
upper bounds and lower bounds. Notably, our upper bounds demonstrate optimal
dependencies on the number of actions and episodes, while reflecting the
inherent trade-off between risk sensitivity and sample complexity.
Additionally, we substantiate our theoretical results through numerical
experiments.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:24:19 GMT""}]","2023-06-06"
"2306.02400","Dror Freirich","Dror Freirich and Tomer Michaeli and Ron Meir","Perceptual Kalman Filters: Online State Estimation under a Perfect
  Perceptual-Quality Constraint",,,,,"cs.LG cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many practical settings call for the reconstruction of temporal signals from
corrupted or missing data. Classic examples include decoding, tracking, signal
enhancement and denoising. Since the reconstructed signals are ultimately
viewed by humans, it is desirable to achieve reconstructions that are pleasing
to human perception. Mathematically, perfect perceptual-quality is achieved
when the distribution of restored signals is the same as that of natural
signals, a requirement which has been heavily researched in static estimation
settings (i.e. when a whole signal is processed at once). Here, we study the
problem of optimal causal filtering under a perfect perceptual-quality
constraint, which is a task of fundamentally different nature. Specifically, we
analyze a Gaussian Markov signal observed through a linear noisy
transformation. In the absence of perceptual constraints, the Kalman filter is
known to be optimal in the MSE sense for this setting. Here, we show that
adding the perfect perceptual quality constraint (i.e. the requirement of
temporal consistency), introduces a fundamental dilemma whereby the filter may
have to ""knowingly"" ignore new information revealed by the observations in
order to conform to its past decisions. This often comes at the cost of a
significant increase in the MSE (beyond that encountered in static settings).
Our analysis goes beyond the classic innovation process of the Kalman filter,
and introduces the novel concept of an unutilized information process. Using
this tool, we present a recursive formula for perceptual filters, and
demonstrate the qualitative effects of perfect perceptual-quality estimation on
a video reconstruction problem.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:29:30 GMT""}]","2023-06-06"
"2306.02401","Tommy Ohlsson","Tommy Ohlsson","Proton decay","8 pages, 7 figures, REVTeX 4.2. Invited plenary talk presented at the
  XXXth International Conference on Neutrino Physics and Astrophysics (Neutrino
  2022), (virtual) Seoul, Republic of Korea, June 4, 2022",,"10.5281/zenodo.6717928",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  Proton decay is a hypothetical form of particle decay in which protons are
assumed to decay into lighter particles. This form of decay has yet to be
detected. In this contribution to the proceedings of Neutrino 2022, we review
the current status of proton decay, covering both experimental results and
theoretical models, including their predictions.
","[{""version"":""v1"",""created"":""Sun, 4 Jun 2023 16:30:06 GMT""}]","2023-06-06"
