"2305.08749","Rodrigo Arias","R.E. Arias","Scattering of magnetostatic surface modes of ferromagnetic films by
  geometric defects","17 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnonics, an emerging field of Magnetism, studies spin waves (SWs) in
nano-structures, with an aim towards possible applications. As information may
be eventually transmitted with efficiency stored in the phase and amplitude of
spin waves, a topic of interest within Magnonics is the propagation of SW
modes. Thus, understanding mechanisms that may influence SW propagation is of
interest. Here the effect of localized surface geometric defects on
magnetostatic surface modes propagation is studied in ferromagnetic films and
semi-infinite media. Theoretical results are developed that allow to calculate
the scattering of these surface or Damon-Eshbach (DE) modes. A Green-Extinction
theorem is used to determine the scattering of incident surface modes, through
the determination of phase shifts of associated modes that are symmetric and
anti-symmetric under inversion in the same geometry with geometric defects.
Choosing localized symmetric depressions as geometric defects, scattering
transmission coefficients are determined that show perfect transmission at
specific frequencies or wave-lengths, that we associate with resonances in the
system. Interestingly the system shows the appearance of localized modes in the
depression regions, with associated discrete frequencies immersed in the
continuum spectrum of these surface DE modes. These localized modes have a
short wave-length content, and appear similarly in semi-infinite surfaces with
depressions. The latter indicates that these types of scattering effects should
appear in all surfaces with roughness or more pronounced geometric defects.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:00:56 GMT""}]","2023-05-16"
"2305.08750","Shenyang Huang","Shenyang Huang, Jacob Danovitch, Guillaume Rabusseau, Reihaneh Rabbany","Fast and Attributed Change Detection on Dynamic Graphs with Density of
  States","in PAKDD 2023, 18 pages, 12 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How can we detect traffic disturbances from international flight
transportation logs or changes to collaboration dynamics in academic networks?
These problems can be formulated as detecting anomalous change points in a
dynamic graph. Current solutions do not scale well to large real-world graphs,
lack robustness to large amounts of node additions/deletions, and overlook
changes in node attributes. To address these limitations, we propose a novel
spectral method: Scalable Change Point Detection (SCPD). SCPD generates an
embedding for each graph snapshot by efficiently approximating the distribution
of the Laplacian spectrum at each step. SCPD can also capture shifts in node
attributes by tracking correlations between attributes and eigenvectors.
Through extensive experiments using synthetic and real-world data, we show that
SCPD (a) achieves state-of-the art performance, (b) is significantly faster
than the state-of-the-art methods and can easily process millions of edges in a
few CPU minutes, (c) can effectively tackle a large quantity of node
attributes, additions or deletions and (d) discovers interesting events in
large real-world graphs. The code is publicly available at
https://github.com/shenyangHuang/SCPD.git
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:02:36 GMT""}]","2023-05-16"
"2305.08751","Nikolay Borozenets","Nikolay Borozenets","Deviation of the rank and crank modulo 11","47 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we build on recent results of Frank Garvan and Rishabh Sarma as
well as old recents of Bruce Berndt in order to establish the 11-dissection of
the deviations of the rank and crank modulo 11. Using our new dissections we
re-derive results of Garvan, Atkin, Swinnerton-Dyer, Hussain and Ekin. By
developing and exploiting positivity conditions for products of theta
functions, we will also prove new rank-crank inequalities and make several
conjectures. For other applications of our methods, we will prove new
congruences for rank moments as well as the Andrews' smallest parts function
and Eisenstein series.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:02:54 GMT""}]","2023-05-16"
"2305.08752","Alexander Hoelzemann","Alexander Hoelzemann, Kristof Van Laerhoven","A Matter of Annotation: An Empirical Study on In Situ and Self-Recall
  Activity Annotations from Wearable Sensors",,,,,"cs.HC cs.LG","http://creativecommons.org/licenses/by/4.0/","  Research into the detection of human activities from wearable sensors is a
highly active field, benefiting numerous applications, from ambulatory
monitoring of healthcare patients via fitness coaching to streamlining manual
work processes. We present an empirical study that compares 4 different
commonly used annotation methods utilized in user studies that focus on
in-the-wild data. These methods can be grouped in user-driven, in situ
annotations - which are performed before or during the activity is recorded -
and recall methods - where participants annotate their data in hindsight at the
end of the day. Our study illustrates that different labeling methodologies
directly impact the annotations' quality, as well as the capabilities of a deep
learning classifier trained with the data respectively. We noticed that in situ
methods produce less but more precise labels than recall methods. Furthermore,
we combined an activity diary with a visualization tool that enables the
participant to inspect and label their activity data. Due to the introduction
of such a tool were able to decrease missing annotations and increase the
annotation consistency, and therefore the F1-score of the deep learning model
by up to 8% (ranging between 82.1 and 90.4% F1-score). Furthermore, we discuss
the advantages and disadvantages of the methods compared in our study, the
biases they may could introduce and the consequences of their usage on human
activity recognition studies and as well as possible solutions.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:02:56 GMT""}]","2023-05-16"
"2305.08753","Samuel Lanthaler","Samuel Lanthaler and T. Konstantin Rusch and Siddhartha Mishra","Neural Oscillators are Universal",,,,,"cs.NE cs.LG","http://creativecommons.org/licenses/by/4.0/","  Coupled oscillators are being increasingly used as the basis of machine
learning (ML) architectures, for instance in sequence modeling, graph
representation learning and in physical neural networks that are used in analog
ML devices. We introduce an abstract class of neural oscillators that
encompasses these architectures and prove that neural oscillators are
universal, i.e, they can approximate any continuous and casual operator mapping
between time-varying functions, to desired accuracy. This universality result
provides theoretical justification for the use of oscillator based ML systems.
The proof builds on a fundamental result of independent interest, which shows
that a combination of forced harmonic oscillators with a nonlinear read-out
suffices to approximate the underlying operators.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:05:58 GMT""}]","2023-05-16"
"2305.08754","Dang Qua Nguyen","Dang Qua Nguyen and Taejoon Kim","On The Stability of Approximate Message Passing with Independent
  Measurement Ensembles",,,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Approximate message passing (AMP) is a scalable, iterative approach to signal
recovery. For structured random measurement ensembles, including independent
and identically distributed (i.i.d.) Gaussian and rotationally-invariant
matrices, the performance of AMP can be characterized by a scalar recursion
called state evolution (SE). The pseudo-Lipschitz (polynomial) smoothness is
conventionally assumed. In this work, we extend the SE for AMP to a new class
of measurement matrices with independent (not necessarily identically
distributed) entries. We also extend it to a general class of functions, called
controlled functions which are not constrained by the polynomial smoothness;
unlike the pseudo-Lipschitz function that has polynomial smoothness, the
controlled function grows exponentially. The lack of structure in the assumed
measurement ensembles is addressed by leveraging Lindeberg-Feller. The lack of
smoothness of the assumed controlled function is addressed by a proposed
conditioning technique leveraging the empirical statistics of the AMP
instances. The resultants grant the use of the SE to a broader class of
measurement ensembles and a new class of functions.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:08:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2023 14:44:23 GMT""}]","2023-05-17"
"2305.08755","Zhichao Wang","Zhichao Wang and Xin Zhou","Existence of four minimal spheres in $S^3$ with a bumpy metric","58 pages; comments are welcome",,,,"math.DG math.AP math.GT","http://creativecommons.org/licenses/by/4.0/","  We prove that in the three dimensional sphere with a bumpy metric or a metric
with positive Ricci curvature, there exist at least four distinct embedded
minimal two-spheres. This confirms a conjecture of S. T. Yau in 1982 for bumpy
metrics and metrics with positive Ricci curvature. The proof relies on a
multiplicity one theorem for the Simon-Smith min-max theory.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:08:34 GMT""}]","2023-05-16"
"2305.08756","Bernardo Araneda","Bernardo Araneda","Complex conformal transformations and zero-rest-mass fields","16 pages",,,,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  We give a simple prescription for relating different solutions to the
zero-rest-mass field equations in conformally flat space-time via complex
conformal transformations and changes in reality conditions. We give several
examples including linearized black holes. In particular, we show that the
linearized Plebanski-Demianski and Schwarzschild fields are related by a
complex translation and a complex special conformal transformation. Similar
results hold for the linearized Kerr and C-metric fields, and for a peculiar
toroidal singularity.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:10:35 GMT""}]","2023-05-16"
"2305.08757","Cooper Lorsung","Cooper Lorsung, Zijie Li, Amir Barati Farimani","Physics Informed Token Transformer","16 pages, 6 figures",,,,"cs.LG physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Solving Partial Differential Equations (PDEs) is the core of many fields of
science and engineering. While classical approaches are often prohibitively
slow, machine learning models often fail to incorporate complete system
information. Over the past few years, transformers have had a significant
impact on the field of Artificial Intelligence and have seen increased usage in
PDE applications. However, despite their success, transformers currently lack
integration with physics and reasoning. This study aims to address this issue
by introducing PITT: Physics Informed Token Transformer. The purpose of PITT is
to incorporate the knowledge of physics by embedding partial differential
equations (PDEs) into the learning process. PITT uses an equation tokenization
method to learn an analytically-driven numerical update operator. By tokenizing
PDEs and embedding partial derivatives, the transformer models become aware of
the underlying knowledge behind physical processes. To demonstrate this, PITT
is tested on challenging PDE neural operators in both 1D and 2D prediction
tasks. The results show that PITT outperforms the popular Fourier Neural
Operator and has the ability to extract physically relevant information from
governing equations.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:11:41 GMT""}]","2023-05-16"
"2305.08758","Daniel Errandonea","Akun Liang, Robin Turnbull, Catalin Popescu, Ismael Fernandez-Guillen,
  Rafael Abargues, Pablo P. Boix, Daniel Errandonea","Pressure-Induced Phase Transition Versus Amorphization in Hybrid
  Methylammonium Lead Bromide Perovskite","15 pages, 4 figures",,,,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  The crystal structure of CH3NH3PbBr3 perovskite has been investigated under
high-pressure by synchrotron-based powder X-ray diffraction. We found that
after the previously reported phase transitions in CH3NH3PbBr3
(Pm-3m->Im-3->Pmn21), which occur below 2 GPa, there is a third transition to a
crystalline phase at 4.6 GPa. This transition is reported here for the first
time contradicting previous studies which reported amorphization of CH3NH3PbBr3
between 2.3 and 4.6 GPa. Our X-ray diffraction measurements show that
CH3NH3PbBr3 remains crystalline up to 7.6 GPa, the highest pressure covered by
experiments. The new high-pressure phase is also described by the space group
Pmn21, but the transition involves abrupt changes in the unit-cell parameters
and a 3% decrease of the unit-cell volume. Our conclusions are confirmed by
optical-absorption experiments and visual observations and by the fact that
changes induced by pressure up to 10 GPa are reversible. The optical studies
also allow for the determination of the pressure dependence of the band-gap
energy which is discussed using the structural information obtained from X-ray
diffraction.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:12:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 14:42:39 GMT""}]","2023-06-02"
"2305.08759","Cristina B. Manzaneda Herrera","Enide Andrade, Dante Carrasco-Olivera, Cristina Manzaneda","On the Eigenvectors of Generalized Circulant Matrices",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, closed formulas for the eigenvectors of a particular class of
matrices generated by generalized permutation matrices, named generalized
circulant matrices, are presented.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:13:24 GMT""}]","2023-05-16"
"2305.08760","Lucian Busoniu","Ioana Lal, Constantin Morarescu, Jamal Daafouz, Lucian Busoniu","Near-optimal control of nonlinear systems with hybrid inputs and
  dwell-time constraints",,,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two new optimistic planning algorithms for nonlinear hybrid-input
systems, in which the input has both a continuous and a discrete component, and
the discrete component must respect a dwell-time constraint. Both algorithms
select sets of input sequences for refinement at each step, along with a
continuous or discrete step to refine (split). The dwell-time constraint means
that the discrete splits must keep the discrete mode constant if the required
dwell-time is not yet reached. Convergence rate guarantees are provided for
both algorithms, which show the dependency between the near-optimality of the
sequence returned and the computational budget. The rates depend on a novel
complexity measure of the dwell-time constrained problem. We present simulation
results for two problems, an adaptive-quantization networked control system and
a model for the COVID pandemic.
","[{""version"":""v1"",""created"":""Mon, 15 May 2023 16:19:59 GMT""}]","2023-05-16"
