"2305.12492","Roberto Maiolino","Roberto Maiolino, Jan Scholtz, Joris Witstok, Stefano Carniani,
  Francesco D'Eugenio, Anna de Graaff, Hannah Uebler, Sandro Tacchella, Emma
  Curtis-Lake, Santiago Arribas, Andrew Bunker, St\'ephane Charlot, Jacopo
  Chevallard, Mirko Curti, Tobias J. Looser, Michael V. Maseda, Tim Rawle,
  Bruno Rodriguez Del Pino, Chris J. Willott, Eiichi Egami, Daniel Eisenstein,
  Kevin Hainline, Brant Robertson, Christina C. Williams, Christopher N. A.
  Willmer, William M. Baker, Kristan Boyett, Christa DeCoursey, Andrew C.
  Fabian, Jakob M. Helton, Zhiyuan Ji, Gareth C. Jones, Nimisha Kumari, Nicolas
  Laporte, Erica Nelson, Michele Perna, Lester Sandles, Irene Shivaei and
  Fengwu Sun","A small and vigorous black hole in the early Universe","8 figures, submitted",,,,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black holes with masses in excess of several billion solar masses have been
found at redshifts 6-7.5, when the universe was less than 1 Gyr old. The
existence of such supermassive black holes already in place at such early
epochs has been challenging for theoretical models and distinguishing between
different scenarios has prompted the search for their progenitors at earlier
epochs. Here we present an extensive analysis of the JWST-NIRSpec spectrum
(from the JADES survey) of GN-z11, an exceptionally luminous galaxy at z=10.6,
revealing the detection of the high ionization [NeIV]$\lambda$2423 transition
and semi-forbidden nebular lines tracing gas densities higher than $\rm
10^{10}~cm^{-3}$, typical of the Broad Line Region of Active Galactic Nuclei
(AGN). These spectral features indicate that, in addition to star formation,
GN-z11 also hosts an accreting black hole. We do not exclude a contribution
from extreme stellar populations, however Wolf Rayet stars alone cannot account
for many of the spectral properties. The spectrum also reveals a deep and
blueshifted CIV$\lambda$1549 absorption trough, tracing an outflow with a
velocity of $\sim 800-1000$ km/s, higher than typically observed in starburst
galaxies, hence likely driven by the AGN. Assuming local virial scaling
relations, we derive a black hole mass of $\rm \log{(M_{BH}/M_{\odot})}=6.2\pm
0.3$, accreting at about 5 times the Eddington rate. While super-Eddington
accretion is probably episodic, if it has been occurring for the previous $\sim
100$ Myr, then the black hole could have potentially originated even from a
stellar mass seed at z$\sim$12-15. We finally discuss that our finding
naturally explains the high luminosity of GN-z11 and can also provide an
explanation for its exceptionally high nitrogen abundance.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:01:03 GMT""}]","2023-05-23"
"2305.12493","Kaixun Huang","Kaixun Huang, Ao Zhang, Zhanheng Yang, Pengcheng Guo, Bingshen Mu,
  Tianyi Xu, Lei Xie","Contextualized End-to-End Speech Recognition with Contextual Phrase
  Prediction Network","Accepted by interspeech2023",,,,"eess.AS cs.CL cs.SD","http://creativecommons.org/licenses/by/4.0/","  Contextual information plays a crucial role in speech recognition
technologies and incorporating it into the end-to-end speech recognition models
has drawn immense interest recently. However, previous deep bias methods lacked
explicit supervision for bias tasks. In this study, we introduce a contextual
phrase prediction network for an attention-based deep bias method. This network
predicts context phrases in utterances using contextual embeddings and
calculates bias loss to assist in the training of the contextualized model. Our
method achieved a significant word error rate (WER) reduction across various
end-to-end speech recognition models. Experiments on the LibriSpeech corpus
show that our proposed model obtains a 12.1% relative WER improvement over the
baseline model, and the WER of the context phrases decreases relatively by
40.5%. Moreover, by applying a context phrase filtering strategy, we also
effectively eliminate the WER degradation when using a larger biasing list.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:08:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2023 04:21:48 GMT""}]","2023-05-30"
"2305.12494","Alexander Mang","Alexander Mang","First cohomology with trivial coefficients of all unitary easy quantum
  group duals","43 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first quantum group cohomology with trivial coefficients of the discrete
dual of any unitary easy quantum group is computed. That includes those
potential quantum groups whose associated categories of two-colored partitions
have not yet been found.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:12:57 GMT""}]","2023-05-23"
"2305.12495","Gaurav Maheshwari","Gaurav Maheshwari, Aur\'elien Bellet, Pascal Denis, Mikaela Keller","How to Capture Intersectional Fairness",,,,,"cs.LG cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we tackle the problem of intersectional group fairness in the
classification setting, where the objective is to learn discrimination-free
models in the presence of several intersecting sensitive groups. First, we
illustrate various shortcomings of existing fairness measures commonly used to
capture intersectional fairness. Then, we propose a new framework called the
$\alpha$ Intersectional Fairness framework, which combines the absolute and the
relative performances between sensitive groups. Finally, we provide various
analyses of our proposed framework, including the min-max and efficiency
analysis. Our experiments using the proposed framework show that several
in-processing fairness approaches show no improvement over a simple
unconstrained approach. Moreover, we show that these approaches minimize
existing fairness measures by degrading the performance of the best of the
group instead of improving the worst.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:15:12 GMT""}]","2023-05-23"
"2305.12496","Pranava Chaitanya Jayanti","Juhi Jang, Pranava Chaitanya Jayanti, Igor Kukavica","Small-data global existence of solutions for the Pitaevskii model of
  superfluidity","34 pages. arXiv admin note: text overlap with arXiv:2106.04659",,,,"math.AP cond-mat.other physics.flu-dyn quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate a micro-scale model of superfluidity derived by Pitaevskii in
1959 to describe the interacting dynamics between the superfluid and normal
fluid phases of Helium-4. The model involves the nonlinear Schr\""odinger
equation (NLS) and the Navier-Stokes equations (NSE), coupled to each other via
a bidirectional nonlinear relaxation mechanism. Depending on the nature of the
nonlinearity in the NLS, we prove global/almost global existence of solutions
to this system in $\mathbb{T}^2$ -- strong in wavefunction and velocity, and
weak in density.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:19:40 GMT""}]","2023-05-23"
"2305.12497","Chuan Fang","Yuan Dong, Chuan Fang, Liefeng Bo, Zilong Dong, Ping Tan","PanoContext-Former: Panoramic Total Scene Understanding with a
  Transformer",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Panoramic image enables deeper understanding and more holistic perception of
$360^\circ$ surrounding environment, which can naturally encode enriched scene
context information compared to standard perspective image. Previous work has
made lots of effort to solve the scene understanding task in a bottom-up form,
thus each sub-task is processed separately and few correlations are explored in
this procedure. In this paper, we propose a novel method using depth prior for
holistic indoor scene understanding which recovers the objects' shapes,
oriented bounding boxes and the 3D room layout simultaneously from a single
panorama. In order to fully utilize the rich context information, we design a
transformer-based context module to predict the representation and relationship
among each component of the scene. In addition, we introduce a real-world
dataset for scene understanding, including photo-realistic panoramas,
high-fidelity depth images, accurately annotated room layouts, and oriented
object bounding boxes and shapes. Experiments on the synthetic and real-world
datasets demonstrate that our method outperforms previous panoramic scene
understanding methods in terms of both layout estimation and 3D object
detection.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:20:57 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2023 04:43:41 GMT""}]","2023-06-06"
"2305.12498","Yassir Fathullah","Yassir Fathullah, Chunyang Wu, Yuan Shangguan, Junteng Jia, Wenhan
  Xiong, Jay Mahadeokar, Chunxi Liu, Yangyang Shi, Ozlem Kalinli, Mike Seltzer,
  Mark J. F. Gales","Multi-Head State Space Model for Speech Recognition","Interspeech 2023",,,,"eess.AS cs.AI cs.CL cs.LG cs.SD","http://creativecommons.org/licenses/by/4.0/","  State space models (SSMs) have recently shown promising results on
small-scale sequence and language modelling tasks, rivalling and outperforming
many attention-based approaches. In this paper, we propose a multi-head state
space (MH-SSM) architecture equipped with special gating mechanisms, where
parallel heads are taught to learn local and global temporal dynamics on
sequence data. As a drop-in replacement for multi-head attention in transformer
encoders, this new model significantly outperforms the transformer transducer
on the LibriSpeech speech recognition corpus. Furthermore, we augment the
transformer block with MH-SSMs layers, referred to as the Stateformer,
achieving state-of-the-art performance on the LibriSpeech task, with word error
rates of 1.76\%/4.37\% on the development and 1.91\%/4.36\% on the test sets
without using an external language model.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:28:57 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2023 21:55:58 GMT""}]","2023-05-29"
"2305.12499","Abdul Khaliq Mr","Abdul Khaliq, Sabina Lewinska, Roman Minikaev, Monika Arciszewska,
  Andrei Avdonin, Beata Brodowska, Vasily E. Slynko, Anna Slawska Waniewska,
  and Lukasz Kilanski","Magnetic phase diagram of Ge1-x-ySnxMnyTe multiferroic semiconductors;
  coexistence of ferromagnetic and cluster glass ordering","This preprint has 18 pages, 8 main figures, 2 tables and 7 supporting
  figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the structural and magnetic results of polar {\alpha}-GeTe doped
with Sn and Mn from x = 0.185 to 0.841 and y = 0.02 to 0.086, respectively. The
magnetic results of Ge1-x-y(SnxMny)Te (GSMT) crystals identify Mn-clustering
effect with scaling parameter, R = 0.033 for x ~ 0.2 and y = 0.06. The
excessive Sn ions are assumed to drive the inception of short range
ferromagnetic clusters. For the crystals revealing glassy magnetic behavior,
the irreversibility temperature, Tirr shifts at high dc magnetic field which is
well described by de Almeida-Thouless equation, {\delta}Tirr ~ H{\Phi}/2
yielding {\Phi} values of 1.55 and 1.7 that validates the formation of Mn
clusters. The spin relaxation time, {\tau}0 ~ 10-9 s, activation energy, Ea/kB
~ 5 TF where TF is freeing temperature and Vogel-Fulcher temperature, T0 ~ TF
also signify intracluster interactions. Also, the Mn-hole magnetic exchange
constant, Jpd drops from 0.24 eV for the samples with smaller Sn content of x ~
0.2 to 0.16 eV for Sn rich alloy with x ~ 0.8. Consequently, we present a
magnetic phase diagram for GSMT bulk crystals as a function of Mn(y) ions.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:29:13 GMT""}]","2023-05-23"
"2305.12500","Molla Ahamed","Sanju Mandal, Partha Pratim Roy, and Molla Basir Ahamed","Sharp bounds for second Hankel determinant of logarithmic coefficients
  for certain classes of univalent functions","10 pages, 0 figures",,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  The Hankel determinant $H_{2,2}(F_{f}/2)$ is defined as: \begin{align*}
  H_{2,2}(F_{f}/2):= \begin{vmatrix}
  \gamma_2 & \gamma_3
  \gamma_3 & \gamma_4
  \end{vmatrix}, \end{align*} where $\gamma_2, \gamma_3,$ and $\gamma_4$ are
the second, third, and fourth logarithmic coefficients of functions belonging
to the class $\mathcal{S}$ of normalized univalent functions. In this article,
we establish sharp inequalities $|H_{2,2}(F_{f}/2)|\leq (1272 +
113\sqrt{678})/32856$ and $|H_{2,2}(F_{f}/2)| \leq 13/1080$ for the logarithmic
coefficients of starlike and convex functions with respect to symmetric points.
Moreover, we provide examples that demonstrate the strict inequality holds.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:32:10 GMT""}]","2023-05-23"
"2305.12501","Jingyi Chen","Jingyi Chen and Micha Elsner","Exploring How Generative Adversarial Networks Learn Phonological
  Representations",,,,,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  This paper explores how Generative Adversarial Networks (GANs) learn
representations of phonological phenomena. We analyze how GANs encode
contrastive and non-contrastive nasality in French and English vowels by
applying the ciwGAN architecture (Begus 2021a). Begus claims that ciwGAN
encodes linguistically meaningful representations with categorical variables in
its latent space and manipulating the latent variables shows an almost one to
one corresponding control of the phonological features in ciwGAN's generated
outputs. However, our results show an interactive effect of latent variables on
the features in the generated outputs, which suggests the learned
representations in neural networks are different from the phonological
representations proposed by linguists. On the other hand, ciwGAN is able to
distinguish contrastive and noncontrastive features in English and French by
encoding them differently. Comparing the performance of GANs learning from
different languages results in a better understanding of what language specific
features contribute to developing language specific phonological
representations. We also discuss the role of training data frequencies in
phonological feature learning.
","[{""version"":""v1"",""created"":""Sun, 21 May 2023 16:37:21 GMT""}]","2023-05-23"
