"2305.02237","Tae Gab Ha","Tae Gab Ha and Seyun Kim","Finite time blow-up in higher dimensional two species problem in the
  Cauchy problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the blow-up radial solution of fully parabolic system
with higher dimensional two species Cauchy problem for some initial condition.
In addition, we show that the set of positive radial functions in
$L^{1}(\mathbb{R})\cap BUC(\mathbb{R}^{N}) \times L^{1}(\mathbb{R})\cap
BUC(\mathbb{R}^{N}) \times W^{1,1}(\mathbb{R}^{N}) \cap
W^{1,\infty}(\mathbb{R}^{N})$ has a dense subset composed of positive radial
initial data causing blow-up in finite time with respect to topology
$L^{p}(\mathbb{R}^{N}) \times L^{p}(\mathbb{R}^{N}) \times
H^{1}(\mathbb{R}^{N})\cap W^{1,1}(\mathbb{R}^{N})$ for $p \in
\left[1,\frac{2N}{N+2}\right)$.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:18:21 GMT""}]","2023-05-04"
"2305.02238","Sashank Kaushik Sridhar","Sashank Kaushik Sridhar, Sayan Ghosh, Avik Dutt","Quantized topological energy pumping and Weyl points in Floquet
  synthetic dimensions with a driven-dissipative photonic molecule","14 pages, 7 figures",,,,"physics.optics cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by/4.0/","  Topological effects manifest in a wide range of physical systems, such as
solid crystals, acoustic waves, photonic materials and cold atoms. These
effects are characterized by `topological invariants' which are typically
integer-valued, and lead to robust quantized channels of transport in space,
time, and other degrees of freedom. The temporal channel, in particular, allows
one to achieve higher-dimensional topological effects, by driving the system
with multiple incommensurate frequencies. However, dissipation is generally
detrimental to such topological effects, particularly when the systems consist
of quantum spins or qubits. Here we introduce a photonic molecule subjected to
multiple RF/optical drives and dissipation as a promising candidate system to
observe quantized transport along Floquet synthetic dimensions. Topological
energy pumping in the incommensurately modulated photonic molecule is enhanced
by the driven-dissipative nature of our platform. Furthermore, we provide a
path to realizing Weyl points and measuring the Berry curvature emanating from
these reciprocal-space ($k$-space) magnetic monopoles, illustrating the
capabilities for higher-dimensional topological Hamiltonian simulation in this
platform. Our approach enables direct $k$-space engineering of a wide variety
of Hamiltonians using modulation bandwidths that are well below the
free-spectral range (FSR) of integrated photonic cavities.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:19:21 GMT""}]","2023-05-04"
"2305.02239","Lingyu Gao","Lingyu Gao, Debanjan Ghosh, Kevin Gimpel","The Benefits of Label-Description Training for Zero-Shot Text
  Classification",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Large language models have improved zero-shot text classification by allowing
the transfer of semantic knowledge from the training data in order to classify
among specific label sets in downstream tasks. We propose a simple way to
further improve zero-shot accuracies with minimal effort. We curate small
finetuning datasets intended to describe the labels for a task. Unlike typical
finetuning data, which has texts annotated with labels, our data simply
describes the labels in language, e.g., using a few related terms,
dictionary/encyclopedia entries, and short templates. Across a range of topic
and sentiment datasets, our method is more accurate than zero-shot by 15-17%
absolute. It is also more robust to choices required for zero-shot
classification, such as patterns for prompting the model to classify and
mappings from labels to tokens in the model's vocabulary. Furthermore, since
our data merely describes the labels but does not use input texts, finetuning
on it yields a model that performs strongly on multiple text domains for a
given label set, even improving over few-shot out-of-domain classification in
multiple settings.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:19:31 GMT""}]","2023-05-04"
"2305.02240","Miguel Bosch-Calvo","Miguel Bosch-Calvo, Fabrizio Grandoni, and Afrouz Jabal Ameli","A $4/3$ Approximation for $2$-Vertex-Connectivity",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2-Vertex-Connected Spanning Subgraph problem (2VCSS) is among the most
basic NP-hard (Survivable) Network Design problems: we are given an
(unweighted) undirected graph $G$. Our goal is to find a subgraph $S$ of $G$
with the minimum number of edges which is $2$-vertex-connected, namely $S$
remains connected after the deletion of an arbitrary node. 2VCSS is
well-studied in terms of approximation algorithms, and the current best
(polynomial-time) approximation factor is $10/7$ by Heeger and Vygen [SIDMA'17]
(improving on earlier results by Khuller and Vishkin [STOC'92] and Garg,
Vempala and Singla [SODA'93]).
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:19:51 GMT""}]","2023-05-04"
"2305.02241","Jason Gibson","Jason Gibson, Bogdan Vlahov, David Fan, Patrick Spieler, Daniel
  Pastor, Ali-akbar Agha-mohammadi, Evangelos A. Theodorou","A Multi-step Dynamics Modeling Framework For Autonomous Driving In
  Multiple Environments",,,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Modeling dynamics is often the first step to making a vehicle autonomous.
While on-road autonomous vehicles have been extensively studied, off-road
vehicles pose many challenging modeling problems. An off-road vehicle
encounters highly complex and difficult-to-model terrain/vehicle interactions,
as well as having complex vehicle dynamics of its own. These complexities can
create challenges for effective high-speed control and planning. In this paper,
we introduce a framework for multistep dynamics prediction that explicitly
handles the accumulation of modeling error and remains scalable for
sampling-based controllers. Our method uses a specially-initialized Long
Short-Term Memory (LSTM) over a limited time horizon as the learned component
in a hybrid model to predict the dynamics of a 4-person seating all-terrain
vehicle (Polaris S4 1000 RZR) in two distinct environments. By only having the
LSTM predict over a fixed time horizon, we negate the need for long term
stability that is often a challenge when training recurrent neural networks.
Our framework is flexible as it only requires odometry information for labels.
Through extensive experimentation, we show that our method is able to predict
millions of possible trajectories in real-time, with a time horizon of five
seconds in challenging off road driving scenarios.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:20:07 GMT""}]","2023-05-04"
"2305.02242","Vasilis Naserentin","Sanjay Somanath, Vasilis Naserentin, Orfeas Eleftheriou, Daniel
  Sj\""olie, Beata Stahre W\""astberg and Anders Logg","On procedural urban digital twin generation and visualization of large
  scale data",,,,,"cs.GR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The desired outcome for urban digital twins is an automatically generated
detailed 3D model of a building from aerial imagery, footprints, LiDAR, or a
fusion of these. Such 3D models have applications in architecture, civil
engineering, urban planning, construction, real estate, GIS, and many others.
Further, the visualization of large-scale data in conjunction with the
generated 3D models is often a recurring and resource-intensive task. However,
a completely automated end-to-end workflow is complex, requiring many steps to
achieve a high-quality visualization. Methods for building reconstruction
approaches have come a long way from previously manual approaches to
semi-automatic or automatic approaches. The next step after reconstructing
buildings is visualizing the buildings and their context. Advances in real-time
rendering using game engines have enabled the extension of building
reconstruction methods to procedurally generated context generation. This paper
aims to complement existing methods of 3D building generation. First, we
present a literature review covering different options for procedurally
generated context generation and visualization methods in-depth, focusing on
workflows and data pipelines. Next, we present a semi-automated workflow that
extends the building reconstruction pipeline to include procedural context
generation (terrain and vegetation) using Unreal Engine and, finally, the
integration of various types of large-scale urban analysis data for
visualization. We conclude with a series of challenges faced in achieving such
pipelines and the limitations of the current approach. The steps for a
complete, end-to-end solution involve developing robust systems for building
detection, rooftop recognition, and geometry generation and importing and
visualizing data in the same 3D environment.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:20:47 GMT""}]","2023-05-04"
"2305.02243","James Gratrex","Lovro Dulibi\'c, James Gratrex, Bla\v{z}enka Meli\'c, Ivan
  Ni\v{s}and\v{z}i\'c","Revisiting lifetimes of doubly charmed baryons","25 pages, 2 figures",,,"RBI-ThPhys-2023-9","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present updated predictions for lifetimes of doubly charmed baryons,
within the heavy quark expansion, including available NLO $\alpha_s$
contributions and newly-computed terms in the $1/m_c$ series. Our results give
the hierarchy $$\tau(\Xi_{cc}^{+}) < \tau(\Omega_{cc}^{+}) <
\tau(\Xi_{cc}^{++}) \,, $$ while the predicted lifetime $\tau(\Xi_{cc}^{++}) =
0.32 \pm 0.5 ^{+0.8}_{-0.7} \,\textrm{ps} $ is consistent with the recent LHCb
determination.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:23:57 GMT""}]","2023-05-04"
"2305.02244","R\'emi Dulong","R\'emi Dulong, Quentin Acher, Baptiste Lepers, Valerio Schiavoni,
  Pascal Felber, Ga\""el Thomas","NVMM cache design: Logging vs. Paging","3 pages, 4 figures, presented for NVMW'23: 14th Annual Non-Volatile
  Memories Workshop",,,,"cs.OS cs.AR","http://creativecommons.org/licenses/by/4.0/","  Modern NVMM is closing the gap between DRAM and persistent storage, both in
terms of performance and features. Having both byte addressability and
persistence on the same device gives NVMM an unprecedented set of features,
leading to the following question: How should we design an NVMM-based caching
system to fully exploit its potential? We build two caching mechanisms, NVPages
and NVLog, based on two radically different design approaches. NVPages stores
memory pages in NVMM, similar to the Linux page cache (LPC). NVLog uses NVMM to
store a log of pending write operations to be submitted to the LPC, while it
ensures reads with a small DRAM cache. Our study shows and quantifies
advantages and flaws for both designs.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:29:39 GMT""}]","2023-05-04"
"2305.02245","Ivan Fedioun","Ivan Fedioun","Two-fluids plane or axisymmetric Poiseuille flow at optimum: A
  (quasi)analytical study","11 pages, 11 figures",,,,"physics.flu-dyn","http://creativecommons.org/publicdomain/zero/1.0/","  The solution of the two-fluids plane or axisymetric Poiseuille flow is
derived analytically. Then, the conditions for the maximum flow rate of the
most viscous fluid are analyzed in terms of fluids volume fractions. The
axisymmetric case is totally analytical, whereas the plane one is not. In the
axisymmetric case, it is shown that an optimum can be found only if the most
viscous fluid (the liquid) is inside and the less viscous one (the gas) is
outside. In the plane case, the maximum flow rate of the ""liquid"" can reach 4
times that of the classical Poiseuille flow in the limit of vanishing viscosity
of the ""gas"".
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:30:28 GMT""}]","2023-05-04"
"2305.02246","Thomas Gauthier","Thomas Gauthier, Johan Taflin and Gabriel Vigny","Sparsity of postcritically finite maps of $\mathbb{P}^k$ and beyond: A
  complex analytic approach","76 pages, 2 figures. Comments are welcome!",,,,"math.DS math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An endomorphism $f:\mathbb{P}^k\to\mathbb{P}^k$ of degree $d\geq2$ is said to
be postcritically finite (or PCF) if its critical set $\mathrm{Crit}(f)$ is
preperiodic, i.e. if there are integers $m>n\geq0$ such that
$f^m(\mathrm{Crit}(f))\subseteq f^n(\mathrm{Crit}(f))$. When $k\geq2$, it was
conjectured by Ingram, Ramadas and Silverman that, in the space
$\mathrm{End}_d^k$ of all endomorphisms of degree $d$ of $\mathbb{P}^k$, such
endomorphisms are not Zariski dense. We prove this conjecture. Further, in the
space $\mathrm{Poly}_d^2$ of all regular polynomial endomorphisms of degree
$d\geq2$ of the affine plane $\mathbb{A}^2$, we construct a dense and Zariski
open subset where we have a uniform bound on the number of preperiodic points
lying in the critical set.
  The proofs are a combination of the theory of heights in arithmetic dynamics
and methods from real dynamics to produce open subsets with maximal
bifurcation.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:32:14 GMT""}]","2023-05-04"
"2305.02247","Konstantinos Nikolakakis","Konstantinos E. Nikolakakis, Amin Karbasi, Dionysis Kalogerias","Select without Fear: Almost All Mini-Batch Schedules Generalize
  Optimally","31 pages, 2 tables",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  We establish matching upper and lower generalization error bounds for
mini-batch Gradient Descent (GD) training with either deterministic or
stochastic, data-independent, but otherwise arbitrary batch selection rules. We
consider smooth Lipschitz-convex/nonconvex/strongly-convex loss functions, and
show that classical upper bounds for Stochastic GD (SGD) also hold verbatim for
such arbitrary nonadaptive batch schedules, including all deterministic ones.
Further, for convex and strongly-convex losses we prove matching lower bounds
directly on the generalization error uniform over the aforementioned class of
batch schedules, showing that all such batch schedules generalize optimally.
Lastly, for smooth (non-Lipschitz) nonconvex losses, we show that full-batch
(deterministic) GD is essentially optimal, among all possible batch schedules
within the considered class, including all stochastic ones.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:32:30 GMT""}]","2023-05-04"
"2305.02248","Ravhi Kumar","Ravhi S Kumar, Han Liu, Quan Li, Yuming Xiao, Paul Chow, Yue Meng,
  Michael Y. Hu, Ercan Alp, Russell Hemley, Changfeng Chen, Andrew L Cornelius
  and Zachary Fisk","Crystal Structure and Phonon Density of States of FeSi up to 120 GPa","8 pages, 6 figures and supplementary information",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strongly correlated material FeSi exhibits several unusual thermal,
magnetic, and structural properties under varying pressure-temperature (P-T)
conditions. It is a potential thermoelectric alloy and a materials of several
geological implications as a possible constituent at the Earth's core mantle
boundary (CMB). The phase transition behavior and lattice dynamics of FeSi
under different P-T conditions remain elusive. A previous theoretical work
predicted a pressure induced B20-B2 transition at ambient temperature, yet the
transition is only observed at high P-T conditions in the experiments.
Furthermore, the closing of the electronic gap due to a dramatic
renormalization of the electronic structure and phonon anomalies has been
reported based on density function calculations. In this study we have
performed high pressure powder diffraction and Nuclear Resonant Inelastic X-ray
Scattering (NRIXS) measurements up to 120 GPa to understand the phase stability
and the lattice dynamics. Our study shows evidence for a nonhydrostatic stress
induced B20-B2 transition in FeSi around 36 GPa for the first time. The Fe
partial phonon density of states (PDOS) and thermal parameters were derived
from NRIXS up to 120 GPa with the density function theoretical (DFT)
calculations. These calculations further predict and are consistent with
pressure-induced metallization and band gap closing around 12 GPa.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:33:04 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 19:29:55 GMT""}]","2023-05-11"
"2305.02249","Matheus A. Tunes BSc MSc PhD MInstP","D. Parkison and M.A. Tunes and T.J. Nizolek and T.A. Saleh and P.
  Hosemann and C.A. Kohnert","Fabrication of bulk delta-phase Zirconium Hydride from Zircaloy-4 for
  use as moderators in microreactors",,,,,"cond-mat.mtrl-sci physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  The fabrication of bulk delta-phase Zirconium Hydride ($\delta$-ZrH) using
Zircaloy-4 as a precursor is herein reported. Characterization using
electron-microscopy methods indicate that the fabricated material is of a
single-phase. Sn-rich segregation zones have been observed to form as a direct
result of the hydriding process. These findings experimentally validate
previous \textit{ab initio} calculations on the influence H incorporation in
Zircaloy-4 constitutional elements such as Sn, Fe and Cr. The effect of
hydriding and Sn segregation on pre-existing Zr(Fe,Cr)$_{2}$ Laves phases is
also evaluated. Major implications on the development of moderators for use in
microreactors within the nuclear industry are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:33:10 GMT""}]","2023-05-04"
"2305.02250","Cl\'ement Chenevi\`ere","Cesar Ceballos, Cl\'ement Chenevi\`ere","On linear intervals in the alt $\nu$-Tamari lattices","22 pages, 23 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Given a lattice path $\nu$, the $\nu$-Tamari lattice and the $\nu$-Dyck
lattice are two natural examples of partial order structures on the set of
lattice paths that lie weakly above $\nu$. In this paper, we introduce a more
general family of lattices, called alt $\nu$-Tamari lattices, which contains
these two examples as particular cases. Unexpectedly, we show that all these
lattices have the same number of linear intervals.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:35:21 GMT""}]","2023-05-04"
"2305.02251","Mattia Cerrato","Stefan Kramer, Mattia Cerrato, Sa\v{s}o D\v{z}eroski, Ross King","Automated Scientific Discovery: From Equation Discovery to Autonomous
  Discovery Systems",,,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The paper surveys automated scientific discovery, from equation discovery and
symbolic regression to autonomous discovery systems and agents. It discusses
the individual approaches from a ""big picture"" perspective and in context, but
also discusses open issues and recent topics like the various roles of deep
neural networks in this area, aiding in the discovery of human-interpretable
knowledge. Further, we will present closed-loop scientific discovery systems,
starting with the pioneering work on the Adam system up to current efforts in
fields from material science to astronomy. Finally, we will elaborate on
autonomy from a machine learning perspective, but also in analogy to the
autonomy levels in autonomous driving. The maximal level, level five, is
defined to require no human intervention at all in the production of scientific
knowledge. Achieving this is one step towards solving the Nobel Turing Grand
Challenge to develop AI Scientists: AI systems capable of making Nobel-quality
scientific discoveries highly autonomously at a level comparable, and possibly
superior, to the best human scientists by 2050.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:35:41 GMT""}]","2023-05-04"
"2305.02252","Alessio Mazzetto","Alessio Mazzetto, Eli Upfal","An Adaptive Algorithm for Learning with Unknown Distribution Drift",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  We develop and analyze a general technique for learning with an unknown
distribution drift. Given a sequence of independent observations from the last
$T$ steps of a drifting distribution, our algorithm agnostically learns a
family of functions with respect to the current distribution at time $T$.
Unlike previous work, our technique does not require prior knowledge about the
magnitude of the drift. Instead, the algorithm adapts to the sample data.
Without explicitly estimating the drift, the algorithm learns a family of
functions with almost the same error as a learning algorithm that knows the
magnitude of the drift in advance. Furthermore, since our algorithm adapts to
the data, it can guarantee a better learning error than an algorithm that
relies on loose bounds on the drift.
","[{""version"":""v1"",""created"":""Wed, 3 May 2023 16:37:32 GMT""}]","2023-05-04"
