"2305.11073","Yifan Peng","Yifan Peng, Kwangyoun Kim, Felix Wu, Brian Yan, Siddhant Arora,
  William Chen, Jiyang Tang, Suwon Shon, Prashant Sridhar, Shinji Watanabe","A Comparative Study on E-Branchformer vs Conformer in Speech
  Recognition, Translation, and Understanding Tasks","Accepted at INTERSPEECH 2023. Code: https://github.com/espnet/espnet",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformer, a convolution-augmented Transformer variant, has become the de
facto encoder architecture for speech processing due to its superior
performance in various tasks, including automatic speech recognition (ASR),
speech translation (ST) and spoken language understanding (SLU). Recently, a
new encoder called E-Branchformer has outperformed Conformer in the LibriSpeech
ASR benchmark, making it promising for more general speech applications. This
work compares E-Branchformer and Conformer through extensive experiments using
different types of end-to-end sequence-to-sequence models. Results demonstrate
that E-Branchformer achieves comparable or better performance than Conformer in
almost all evaluation sets across 15 ASR, 2 ST, and 3 SLU benchmarks, while
being more stable during training. We will release our training configurations
and pre-trained models for reproducibility, which can benefit the speech
community.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:00:48 GMT""}]","2023-05-19"
"2305.11074","Tong Ye","Tong Ye, Lingfei Wu, Tengfei Ma, Xuhong Zhang, Yangkai Du, Peiyu Liu,
  Wenhai Wang, Shouling Ji","Tram: A Token-level Retrieval-augmented Mechanism for Source Code
  Summarization",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatically generating human-readable text describing the functionality of
a program is the intent of source code summarization. Although Neural Language
Models achieve significant performance in this field, an emerging trend is
combining neural models with external knowledge. Most previous approaches rely
on the sentence-level retrieval and combination paradigm (retrieval of similar
code snippets and use of the corresponding code and summary pairs) on the
encoder side. However, this paradigm is coarse-grained and cannot directly take
advantage of the high-quality retrieved summary tokens on the decoder side. In
this paper, we explore a fine-grained token-level retrieval-augmented mechanism
on the decoder side to help the vanilla neural model generate a better code
summary. Furthermore, to mitigate the limitation of token-level retrieval on
capturing contextual code semantics, we propose to integrate code semantics
into summary tokens. Extensive experiments and human evaluation reveal that our
token-level retrieval-augmented approach significantly improves performance and
is more interpretive.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:02:04 GMT""}]","2023-05-19"
"2305.11075","Beatrice Brienza","Beatrice Brienza and Anna Fino","Generalized K\""ahler manifolds via mapping tori",,,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  Starting from the product of a $3$-torus and a compact K\""ahler
(respectively, hyperK\""ahler) manifold we construct via mapping tori
generalized K\""ahler manifolds of split (respectively, non-split) type. In this
way we obtain new non-K\""ahler examples and we recover the known examples of
generalized K\""ahler solvmanifolds. Moreover, we investigate the formality and
the Dolbeault cohomology of the generalized K\""ahler mapping tori.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:02:51 GMT""}]","2023-05-19"
"2305.11076","Robert Corless","Robert M. Corless","Blendstrings: an environment for computing with smooth functions","16 pages, 3 figures, accepted to Proceedings of the International
  Symposium on Symbolic and Algebraic Computation (ISSAC) 2023",,,,"math.NA cs.MS cs.NA","http://creativecommons.org/licenses/by-sa/4.0/","  A ""blendstring"" is a piecewise polynomial interpolant with high-degree
two-point Hermite interpolational polynomials on each piece, analogous to a
cubic spline. Blendstrings are smoother and can be more accurate than cubic
splines, and can be used to represent smooth functions on a line segment or
polygonal path in the complex plane. I sketch some properties of blendstrings,
including efficient methods for evaluation, differentiation, and integration,
as well as a prototype Maple implementation. Blendstrings can be differentiated
and integrated exactly and can be combined algebraically. I also show
applications of blendstrings to solving differential equations and computing
Mathieu functions and generalized Mathieu eigenfunctions.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:03:32 GMT""}]","2023-05-19"
"2305.11077","Danush Shekar","Sahel Mohammad Iqbal, Danush Shekar, Subhankar Mishra","A Comparative Study of Face Detection Algorithms for Masked Face
  Detection",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Contemporary face detection algorithms have to deal with many challenges such
as variations in pose, illumination, and scale. A subclass of the face
detection problem that has recently gained increasing attention is occluded
face detection, or more specifically, the detection of masked faces. Three
years on since the advent of the COVID-19 pandemic, there is still a complete
lack of evidence regarding how well existing face detection algorithms perform
on masked faces. This article first offers a brief review of state-of-the-art
face detectors and detectors made for the masked face problem, along with a
review of the existing masked face datasets. We evaluate and compare the
performances of a well-representative set of face detectors at masked face
detection and conclude with a discussion on the possible contributing factors
to their performance.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:03:37 GMT""}]","2023-05-19"
"2305.11078","Luke Davis","Luke K. Davis, Karel Proesmans, and \'Etienne Fodor","Active matter under control: Insights from response theory",,,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active constituents burn fuel to sustain individual motion, giving rise to
collective effects that are not seen in systems at thermal equilibrium, such as
phase separation with purely repulsive interactions. There is a great potential
in harnessing the striking phenomenology of active matter to build novel
controllable and responsive materials that surpass passive ones. Yet, we
currently lack a systematic roadmap to predict the protocols driving active
systems between different states in a way that is thermodynamically optimal.
Equilibrium thermodynamics is an inadequate foundation to this end, due to the
dissipation rate arising from the constant fuel consumption in active matter.
Here, we derive and implement a versatile framework for the thermodynamic
control of active matter. Combining recent developments in stochastic
thermodynamics and nonequilibrium response theory, our approach shows how to
find the optimal control for either continuous- or discrete-state active
systems operating arbitrarily far from equilibrium. Our results open the door
to designing novel active materials which are not only built to stabilize
specific nonequilibrium collective states, but are also optimized to switch
between different states at minimum dissipation.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:07:00 GMT""}]","2023-05-19"
"2305.11079","Jamal Jalilian-Marian","Tolga Altinoluk, Guillaume Beuf and Jamal Jalilian-Marian","Renormalization of the gluon distribution function in the background
  field formalism","Latex, 20 pages, 2 figures",,,,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  We derive the Leading Order DGLAP evolution of gluon distribution function in
the target light cone gauge starting from its standard operator definition. The
derivation is performed using the background field formalism employed in the
Color Glass Condensate effective theory of small $x$ QCD. We adopt
Mandelstam-Leibbrandt prescription to regulate in an unambiguous way the
spurious singularity appearing in the light-cone gauge Feynman propagator. UV
divergences are regulated via conventional dimensional regularization. The
methods introduced in this paper represent the first steps in the construction
of a unified framework for QCD evolution, which could address collinear physics
as well as small $x$ physics and gluon saturation.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:08:03 GMT""}]","2023-05-19"
"2305.11080","Abhipsa Basu","Abhipsa Basu, R. Venkatesh Babu and Danish Pruthi","Inspecting the Geographical Representativeness of Images from
  Text-to-Image Models","Preprint, 15 pages, 9 figures",,,,"cs.CV cs.CL","http://creativecommons.org/licenses/by/4.0/","  Recent progress in generative models has resulted in models that produce both
realistic as well as relevant images for most textual inputs. These models are
being used to generate millions of images everyday, and hold the potential to
drastically impact areas such as generative art, digital marketing and data
augmentation. Given their outsized impact, it is important to ensure that the
generated content reflects the artifacts and surroundings across the globe,
rather than over-representing certain parts of the world. In this paper, we
measure the geographical representativeness of common nouns (e.g., a house)
generated through DALL.E 2 and Stable Diffusion models using a crowdsourced
study comprising 540 participants across 27 countries. For deliberately
underspecified inputs without country names, the generated images most reflect
the surroundings of the United States followed by India, and the top
generations rarely reflect surroundings from all other countries (average score
less than 3 out of 5). Specifying the country names in the input increases the
representativeness by 1.44 points on average for DALL.E 2 and 0.75 for Stable
Diffusion, however, the overall scores for many countries still remain low,
highlighting the need for future models to be more geographically inclusive.
Lastly, we examine the feasibility of quantifying the geographical
representativeness of generated images without conducting user studies.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:08:11 GMT""}]","2023-05-19"
"2305.11081","Na Huang","Zhaochun Ren, Na Huang, Yidan Wang, Pengjie Ren, Jun Ma, Jiahuan Lei,
  Xinlei Shi, Hengliang Luo, Joemon M Jose, Xin Xin","Contrastive State Augmentations for Reinforcement Learning-Based
  Recommender Systems",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning reinforcement learning (RL)-based recommenders from historical
user-item interaction sequences is vital to generate high-reward
recommendations and improve long-term cumulative benefits. However, existing RL
recommendation methods encounter difficulties (i) to estimate the value
functions for states which are not contained in the offline training data, and
(ii) to learn effective state representations from user implicit feedback due
to the lack of contrastive signals. In this work, we propose contrastive state
augmentations (CSA) for the training of RL-based recommender systems. To tackle
the first issue, we propose four state augmentation strategies to enlarge the
state space of the offline data. The proposed method improves the
generalization capability of the recommender by making the RL agent visit the
local state regions and ensuring the learned value functions are similar
between the original and augmented states. For the second issue, we propose
introducing contrastive signals between augmented states and the state randomly
sampled from other sessions to improve the state representation learning
further. To verify the effectiveness of the proposed CSA, we conduct extensive
experiments on two publicly accessible datasets and one dataset collected from
a real-life e-commerce platform. We also conduct experiments on a simulated
environment as the online evaluation setting. Experimental results demonstrate
that CSA can effectively improve recommendation performance.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:08:34 GMT""}]","2023-05-19"
"2305.11082","Nicholas Martin MPhys","N.J Martin, M. Jalali Mehrabad, X. Chen, R. Dost, E. Nussbaum, D.
  Hallett, L. Hallacy, E. Clarke, P.K. Patil, S. Hughes, A.M Fox, M.S.
  Skolnick, and L.R. Wilson","Topological and conventional nano-photonic waveguides for chiral
  integrated quantum optics",,,,,"physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  Chirality in integrated quantum photonics has emerged as a promising route
towards achieving scalable quantum technologies with quantum nonlinearity
effects. Topological photonic waveguides, which utilize helical optical modes,
have been proposed as a novel approach to harnessing chiral light-matter
interactions on-chip. However, uncertainties remain regarding the nature and
strength of the chiral coupling to embedded quantum emitters, hindering the
scalability of these systems. In this work, we present a comprehensive
investigation of chiral coupling in topological photonic waveguides using a
combination of experimental, theoretical, and numerical analyses. We
quantitatively characterize the position-dependence nature of the light-matter
coupling on several topological photonic waveguides and benchmark their chiral
coupling performance against conventional line defect waveguides for chiral
quantum optical applications. Our results provide crucial insights into the
degree and characteristics of chiral light-matter interactions in topological
photonic quantum circuits and pave the way towards the implementation of
quantitatively-predicted quantum nonlinear effects on-chip.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:09:56 GMT""}]","2023-05-19"
"2305.11083","Stefan Tappe","Stefan Tappe","Linear estimators for Gaussian random variables in Hilbert spaces","17 pages",,,,"math.ST math.FA math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a statistical model for infinite dimensional Gaussian random
variables with unknown parameters. For this model we derive linear estimators
for the mean and the variance of the Gaussian distribution. Furthermore, we
construct confidence intervals and perform hypothesis testing. An application
to Machine Learning is presented as well, namely we treat a linear regression
problem in infinite dimensions.
","[{""version"":""v1"",""created"":""Thu, 18 May 2023 16:10:43 GMT""}]","2023-05-19"
