"2303.05997","Colin Faverjon","Boris Adamczewski and Colin Faverjon","Relations alg\'ebriques entre valeurs de E-fonctions ou de M-fonctions","in French language",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We prove that all algebraic relations over $\overline{\mathbb Q}$ between
values of Siegel's $E$-functions at some non-zero algebraic point have a
functional source, in that they can be obtained as degeneration of
$\delta$-algebraic relations over $\overline{\mathbb Q}(z)$ between the
functions at stake. We also obtain an analogous result when considering
Mahler's $M_q$-functions. In this case, the so-called $\sigma_q$-algebraic
relations substitute for the $\delta$-algebraic relations. We also give several
consequences of this result concerning some descent phenomena. The point of
view we adopt here reveals some striking similarities between the theory of
$E$-functions and the one of $M_q$-functions.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:01:04 GMT""}]","2023-03-13"
"2303.05998","Olaf Wysocki","Olaf Wysocki, Eleonora Grilli, Ludwig Hoegner, Uwe Stilla","Combining visibility analysis and deep learning for refinement of
  semantic 3D building models by conflict classification","ISPRS Annals, 3DGeoInfo 2022, Australia, Sydney","ISPRS Ann. Photogramm. Remote Sens. Spatial Inf. Sci., X-4/W2-2022","10.5194/isprs-annals-X-4-W2-2022-289-2022",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Semantic 3D building models are widely available and used in numerous
applications. Such 3D building models display rich semantics but no fa\c{c}ade
openings, chiefly owing to their aerial acquisition techniques. Hence, refining
models' fa\c{c}ades using dense, street-level, terrestrial point clouds seems a
promising strategy. In this paper, we propose a method of combining visibility
analysis and neural networks for enriching 3D models with window and door
features. In the method, occupancy voxels are fused with classified point
clouds, which provides semantics to voxels. Voxels are also used to identify
conflicts between laser observations and 3D models. The semantic voxels and
conflicts are combined in a Bayesian network to classify and delineate
fa\c{c}ade openings, which are reconstructed using a 3D model library.
Unaffected building semantics is preserved while the updated one is added,
thereby upgrading the building model to LoD3. Moreover, Bayesian network
results are back-projected onto point clouds to improve points' classification
accuracy. We tested our method on a municipal CityGML LoD2 repository and the
open point cloud datasets: TUM-MLS-2016 and TUM-FA\c{C}ADE. Validation results
revealed that the method improves the accuracy of point cloud semantic
segmentation and upgrades buildings with fa\c{c}ade elements. The method can be
applied to enhance the accuracy of urban simulations and facilitate the
development of semantic segmentation algorithms.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:01:30 GMT""}]","2023-03-13"
"2303.05999","Gyorgy Gyurky","Gy. Gy\""urky, L. Csedreki, T. Sz\""ucs, G.G. Kiss, Z. Hal\'asz, Zs.
  F\""ul\""op","Cross section measurement of the 12C(p,gamma)13N reaction with
  activation in a wide energy range","Accepted for publication in European Physical Journal A",,"10.1140/epja/s10050-023-00974-0",,"nucl-ex astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CNO cycle is one of the fundamental processes of hydrogen burning in
stars. The first reaction of the cycle is the radiative proton capture on 12C
and the rate of this 12C(p,gamma)13N reaction is related to the 12C/13C ratio
observed e.g. in the Solar System. The low-energy cross section of this
reaction was measured several times in the past, however, the experimental data
are scarce in a wide energy range especially around the resonance at 1.7 MeV.
In the present work the 12C(p,gamma)13N cross section was measured between 300
and 1900 keV using the activation method. This method was only used several
decades ago in the low-energy region. As the activation method provides the
total cross section and has uncertainties different from those of the in-beam
gamma-spectroscopy technique, the present results provide a largely independent
data set for future low-energy extrapolations and thus for astrophysical
reaction rate calculations.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:02:44 GMT""}]","2023-04-12"
"2303.06000","Hailong Qiu","Hailong Qiu, Changfeng Xue","Fully discrete finite element schemes for the nonstationary $3$D
  magneto-micropolar equations",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper we consider three kinds of fully discrete time-stepping schemes
for the nonstationary $3$D magneto-micropolar equations that describes the
microstructure of rigid microelements in electrically conducting fluid flow
under some magnetic field. The first scheme is comprised of the Euler
semi-implicit discretization in time and conforming finite element/stabilized
finite element in space. The second one is based on Crank-Nicolson
discretization in time and extrapolated treatment of the nonlinear terms such
that skew-symmetry properties are retained. We prove that the proposed schemes
are unconditionally energy stable. Some optimal error estimates for the
velocity field, the magnetic field, the micro-rotation field and the fluid
pressure are obtained. Furthermore, we establish some fully discrete
first-order decoupled time-stepping algorithms. Numerical tests are provided to
check the theoretical rates and unconditionally energy stable.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:03:04 GMT""}]","2023-03-13"
"2303.06001","Pushkar Joglekar","V. Arvind, Pushkar S. Joglekar","Multivariate to Bivariate Reduction for Noncommutative Polynomial
  Factorization",,,,,"cs.CC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Based on a theorem of Bergman we show that multivariate noncommutative
polynomial factorization is deterministic polynomial-time reducible to the
factorization of bivariate noncommutative polynomials. More precisely, we show
the following:
  (1) In the white-box setting, given an n-variate noncommutative polynomial f
in F<X> over a field F (either a finite field or the rationals) as an
arithmetic circuit (or algebraic branching program), computing a complete
factorization of f is deterministic polynomial-time reducible to white-box
factorization of a noncommutative bivariate polynomial g in F<x,y>; the
reduction transforms f into a circuit for g (resp. ABP for g), and given a
complete factorization of g the reduction recovers a complete factorization of
f in polynomial time. We also obtain a similar deterministic polynomial-time
reduction in the black-box setting.
  (2) Additionally, we show over the field of rationals that bivariate linear
matrix factorization of 4 x 4 matrices is at least as hard as factoring
square-free integers. This indicates that reducing noncommutative polynomial
factorization to linear matrix factorization (as done in our recent work
[AJ22]) is unlikely to succeed over the field of rationals even in the
bivariate case.
  In contrast, multivariate linear matrix factorization for 3 x 3 matrices over
rationals is in polynomial time.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:03:07 GMT""}]","2023-03-13"
"2303.06002","Kenichiro Ando","Kenichiro Ando, Mamoru Komachi, Takashi Okumura, Hiromasa Horiguchi,
  Yuji Matsumoto","Is In-hospital Meta-information Useful for Abstractive Discharge Summary
  Generation?",,"International Conference on Technologies and Applications of
  Artificial Intelligence (TAAI). 2022;143-148","10.1109/TAAI57707.2022.00034",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  During the patient's hospitalization, the physician must record daily
observations of the patient and summarize them into a brief document called
""discharge summary"" when the patient is discharged. Automated generation of
discharge summary can greatly relieve the physicians' burden, and has been
addressed recently in the research community. Most previous studies of
discharge summary generation using the sequence-to-sequence architecture focus
on only inpatient notes for input. However, electric health records (EHR) also
have rich structured metadata (e.g., hospital, physician, disease, length of
stay, etc.) that might be useful. This paper investigates the effectiveness of
medical meta-information for summarization tasks. We obtain four types of
meta-information from the EHR systems and encode each meta-information into a
sequence-to-sequence model. Using Japanese EHRs, meta-information encoded
models increased ROUGE-1 by up to 4.45 points and BERTScore by 3.77 points over
the vanilla Longformer. Also, we found that the encoded meta-information
improves the precisions of its related terms in the outputs. Our results showed
the benefit of the use of medical meta-information.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:03:19 GMT""}]","2023-03-13"
"2303.06003","Pierre Guillot","Nick Gill and Pierre Guillot","The binary actions of alternating groups and other simple groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a conjugacy class $\mathcal{C}$ in a group $G$ we define a new graph,
$\Gamma(\mathcal{C})$, whose vertices are elements of $\mathcal{C}$; two
vertices $g,h\in \mathcal{C}$ are connected in $\Gamma(\mathcal{C})$ if
$[g,h]=1$ and either $gh^{-1}$ or $hg^{-1}$ is in $\mathcal{C}$.
  We prove a lemma that relates the binary actions of the group $G$ to
connectivity properties of $\Gamma(\mathcal{C})$. This lemma allows us to give
a complete classification of all binary actions when $G=A_n$, an alternating
group on $n$ letters with $n\geq 5$.
  We further demonstrate a connection between the graph $\Gamma(\mathcal{C})$
and the notion of a strongly embedded subgroup of $G$ and we exploit this
connection to prove a result concerning the binary actions of finite simple
groups that contain a single conjugacy class of involutions.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:03:29 GMT""}]","2023-03-13"
"2303.06005","Michael McCann","Michael T. McCann, Elena Guardincerri, Samuel M. Gonzales, Lauren A.
  Misurek, Jennifer L. Schei, Marc L. Klasky","Material Identification From Radiographs Without Energy Resolution","13 pages, 17 figures",,,"LA-UR-22-26530","eess.IV","http://creativecommons.org/licenses/by/4.0/","  We propose a method for performing material identification from radiographs
without energy-resolved measurements. Material identification has a wide
variety of applications, including in biomedical imaging, nondestructive
testing, and security. While existing techniques for radiographic material
identification make use of dual energy sources, energy-resolving detectors, or
additional (e.g., neutron) measurements, such setups are not always
practical-requiring additional hardware and complicating imaging. We tackle
material identification without energy resolution, allowing standard X-ray
systems to provide material identification information without requiring
additional hardware. Assuming a setting where the geometry of each object in
the scene is known and the materials come from a known set of possible
materials, we pose the problem as a combinatorial optimization with a loss
function that accounts for the presence of scatter and an unknown gain and
propose a branch and bound algorithm to efficiently solve it. We present
experiments on both synthetic data and real, experimental data with relevance
to security applications-thick, dense objects imaged with MeV X-rays. We show
that material identification can be efficient and accurate, for example, in a
scene with three shells (two copper, one aluminum), our algorithm ran in six
minutes on a consumer-level laptop and identified the correct materials as
being among the top 10 best matches out of 8,000 possibilities.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:07:40 GMT""}]","2023-03-13"
"2303.06006","Killian Martineau","Aur\'elien Barrau, Juan Garc\'ia-Bellido, Thierry Grenet and Killian
  Martineau","Prospects for detection of ultra high frequency gravitational waves from
  compact binary coalescenses with resonant cavities",,,,,"gr-qc astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article aims at clarifying the situation about astrophysical sources
that might be observed with haloscope experiments sensitive to gravitational
waves in the 1-10 GHz band. The GrAHal setup is taken as a benchmark. We follow
a very pedagogical path so that the full analysis can easily be used by the
entire community who might not be familiar with the theoretical framework.
Different relevant physical regimes are considered in details and some formulas
encountered in the literature are revised. The distances that can be probed and
expected event rates are carefully evaluated, taking into account degeneracies
between physical parameters. We show where experimental efforts should be
focused to improve the sensitivity and we conclude that any detection in the
near future is extremely unlikely.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:08:42 GMT""}]","2023-03-13"
"2303.06007","Bilal Farooq","Nael Alsaleh and Bilal Farooq","Sustainability Analysis Framework for On-Demand Public Transit Systems",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an increased interest from transit agencies to replace fixed-route
transit services with on-demand public transits (ODT). However, it is still
unclear when and where such a service is efficient and sustainable. To this
end, we provide a comprehensive framework for assessing the sustainability of
ODT systems from the perspective of overall efficiency, environmental
footprint, and social equity and inclusion. The proposed framework is
illustrated by applying it to the Town of Innisfil, Ontario, where an ODT
system has been implemented since 2017. It can be concluded that when there is
adequate supply and no surge pricing, crowdsourced ODTs are the most
cost-effective transit system when the demand is below 3.37 riders/km2/day.
With surge pricing applied to crowdsourced ODTs, hybrid systems become the most
cost-effective transit solution when demand ranges between 1.18 and 3.37
riders/km2/day. The use of private vehicles is more environmentally sustainable
than providing public transit service at all demand levels below 3.37
riders/km2/day. However, the electrification of the public transit fleet along
with optimized charging strategies can reduce total yearly GHG emissions by
more than 98%. Furthermore, transit systems have similar equity distributions
for waiting and in-vehicle travel times.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 2023 16:09:51 GMT""}]","2023-03-13"
