"2303.07226","Sheng Shen","Sheng Shen, Zhewei Yao, Chunyuan Li, Trevor Darrell, Kurt Keutzer,
  Yuxiong He","Scaling Vision-Language Models with Sparse Mixture of Experts","Preprint",,,,"cs.CV cs.CL","http://creativecommons.org/licenses/by/4.0/","  The field of natural language processing (NLP) has made significant strides
in recent years, particularly in the development of large-scale vision-language
models (VLMs). These models aim to bridge the gap between text and visual
information, enabling a more comprehensive understanding of multimedia data.
However, as these models become larger and more complex, they also become more
challenging to train and deploy. One approach to addressing this challenge is
the use of sparsely-gated mixture-of-experts (MoE) techniques, which divide the
model into smaller, specialized sub-models that can jointly solve a task. In
this paper, we explore the effectiveness of MoE in scaling vision-language
models, demonstrating its potential to achieve state-of-the-art performance on
a range of benchmarks over dense models of equivalent computational cost. Our
research offers valuable insights into stabilizing the training of MoE models,
understanding the impact of MoE on model interpretability, and balancing the
trade-offs between compute performance when scaling VLMs. We hope our work will
inspire further research into the use of MoE for scaling large-scale
vision-language models and other multimodal machine learning applications.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:00:31 GMT""}]","2023-03-14"
"2303.07227","Tim Puphal Dr.","Florian Damerow, Yuda Li, Tim Puphal, Benedict Flade and Julian Eggert","Intersection Warning System for Occlusion Risks using Relational Local
  Dynamic Maps",,,"10.1109/MITS.2018.2867525","Intelligent Transportation Systems Magazine 2018","cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work addresses the task of risk evaluation in traffic scenarios with
limited observability due to restricted sensorial coverage. Here, we
concentrate on intersection scenarios that are difficult to access visually. To
identify the area of sight, we employ ray casting on a local dynamic map
providing geometrical information and road infrastructure. Based on the area
with reduced visibility, we first model scene entities that pose a potential
risk without being visually perceivable yet. Then, we predict a worst-case
trajectory in the survival analysis for collision risk estimation. Resulting
risk indicators are utilized to evaluate the driver's current behavior, to warn
the driver in critical situations, to give suggestions on how to act safely or
to plan safe trajectories. We validate our approach by applying the resulting
intersection warning system on real world scenarios. The proposed system's
behavior reveals to mimic the general behavior of a correctly acting human
driver.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:01:55 GMT""}]","2023-03-14"
"2303.07228","Xin Wang","Chengkai Zhu, Chenghong Zhu, Xin Wang","Estimate distillable entanglement and quantum capacity by squeezing
  useless entanglement","28 pages including appendix",,,,"quant-ph cs.IT math-ph math.IT math.MP","http://creativecommons.org/licenses/by/4.0/","  Entanglement distillation is crucial in quantum information processing. But
it remains challenging to estimate the distillable entanglement and its closely
related essential quantity, the quantum capacity of a noisy quantum channel. In
this work, we propose methods for evaluating both quantities by squeezing out
useless entanglement within a state or a quantum channel, whose contributions
are expected to be ignored for the distillable entanglement or the quantum
capacity, respectively. We first consider a general resource measure called the
reverse divergence of resources to quantify the minimum divergence between a
target state and the set of free states. We then introduce the reverse
max-relative entropy of entanglement and apply it to establish efficiently
computable upper bounds on the distillable entanglement. We also extend the
reverse divergence of resources to quantum channels and derive upper bounds on
the quantum capacity. We further apply our method to investigate purifying the
maximally entangled states under practical noises, such as depolarizing and
amplitude damping noises, and notably establish improvements in estimating the
one-way distillable entanglement. Our bounds also offer useful benchmarks for
evaluating the quantum capacities of qubit quantum channels of interest,
including the Pauli channels and the random mixed unitary channels.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:02:18 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 14:49:59 GMT""}]","2023-03-16"
"2303.07229","Pawe{\l} Gawrychowski","Jonas Ellert and Pawe{\l} Gawrychowski and Garance Gourdel","Optimal Square Detection Over General Alphabets","extended version of a paper published in SODA 2023",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Squares (fragments of the form $xx$, for some string $x$) are arguably the
most natural type of repetition in strings. The basic algorithmic question
concerning squares is to check if a given string of length $n$ is square-free,
that is, does not contain a fragment of such form. Main and Lorentz [J.
Algorithms 1984] designed an $\mathcal{O}(n\log n)$ time algorithm for this
problem, and proved a matching lower bound assuming the so-called general
alphabet, meaning that the algorithm is only allowed to check if two characters
are equal. However, their lower bound also assumes that there are $\Omega(n)$
distinct symbols in the string. As an open question, they asked if there is a
faster algorithm if one restricts the size of the alphabet. Crochemore [Theor.
Comput. Sci. 1986] designed a linear-time algorithm for constant-size
alphabets, and combined with more recent results his approach in fact implies
such an algorithm for linearly-sortable alphabets. Very recently, Ellert and
Fischer [ICALP 2021] significantly relaxed this assumption by designing a
linear-time algorithm for general ordered alphabets, that is, assuming a linear
order on the characters that permits constant time order comparisons. However,
the open question of Main and Lorentz from 1984 remained unresolved for general
(unordered) alphabets. In this paper, we show that testing square-freeness of a
length-$n$ string over general alphabet of size $\sigma$ can be done with
$\mathcal{O}(n\log \sigma)$ comparisons, and cannot be done with $o(n\log
\sigma)$ comparisons. We complement this result with an $\mathcal{O}(n\log
\sigma)$ time algorithm in the Word RAM model. Finally, we extend the algorithm
to reporting all the runs (maximal repetitions) in the same complexity.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:02:44 GMT""}]","2023-03-14"
"2303.07230","Fatemeh Hadadi","Fatemeh Hadadi, Joshua H. Dawes, Donghwan Shin, Domenico Bianculli,
  Lionel Briand","Systematic Evaluation of Deep Learning Models for Failure Prediction",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  With the increasing complexity and scope of software systems, their
dependability is crucial. The analysis of log data recorded during system
execution can enable engineers to automatically predict failures at run time.
Several Machine Learning (ML) techniques, including traditional ML and Deep
Learning (DL), have been proposed to automate such tasks. However, current
empirical studies are limited in terms of covering all main DL types --
Recurrent Neural Network (RNN), Convolutional Neural network (CNN), and
transformer -- as well as examining them on a wide range of diverse datasets.
  In this paper, we aim to address these issues by systematically investigating
the combination of log data embedding strategies and DL types for failure
prediction. To that end, we propose a modular architecture to accommodate
various configurations of embedding strategies and DL-based encoders. To
further investigate how dataset characteristics such as dataset size and
failure percentage affect model accuracy, we synthesised 360 datasets, with
varying characteristics, for three distinct system behavioral models, based on
a systematic and automated generation approach. Using the F1 score metric, our
results show that the best overall performing configuration is a CNN-based
encoder with Logkey2vec. Additionally, we provide specific dataset conditions,
namely a dataset size >350 or a failure percentage >7.5%, under which this
configuration demonstrates high accuracy for failure prediction.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:04:14 GMT""}]","2023-03-14"
"2303.07231","Edwin Langmann","Valdemar Melin and Edwin Langmann","Closed-form propagator of the Calogero model","7 pages, 3 figures",,,,"quant-ph math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exact closed-form expression for the propagator of the Calogero
model, i.e., for the integral kernel of the time evolution operator of the
quantum many-body system on the real line with an external harmonic potential
and inverse-square two-body interactions. This expression is obtained by
combining two results: first, a simple formula relating this propagator to the
eigenfunctions of the Calogero model without harmonic potential and second, a
formula for these eigenfunctions as finite sums of products of polynomial
two-body functions.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:04:17 GMT""}]","2023-03-14"
"2303.07232","Alicia Kyle Dr","Alicia Palmisano-Kyle, Artemis Spyrou, Paul DeYoung, Panagiotis
  Gastis, Orlando Olivas-Gomez, Caley Harris, Sean Liddick, Stephanie Lyons,
  Jorge Pereira, Andrea Richard, Anna Simon, Mallory Smith, Artemis Tsantiri,
  Remco Zegers","Constraining the Astrophysical p Process: Cross Section Measurement of
  the 84Kr(p,g)85Rb Reaction in Inverse Kinematics",,"PhysRevC 105, 065804 (2022)","10.1103/PhysRevC.105.065804",,"nucl-ex","http://creativecommons.org/licenses/by-nc-nd/4.0/","  One of the biggest questions in nuclear astrophysics is understanding where
the elements come from and how they are made. This work focuses on the p
process, a nucleosynthesis process that consists of a series of
photodisintegration reactions responsible for producing stable isotopes on the
proton-rich side of stability. These nuclei, known as the p nuclei, cannot be
made through the well-known neutron-capture processes. Currently p-process
models rely heavily on theory to provide the relevant reaction rates to predict
the final p-nuclei abundances and more experimental data is needed. The present
work reports on an experiment performed with the SuN detector at the National
Superconducting Cyclotron Laboratory, NSCL, at Michigan State University using
the ReA facility to measure the $^{84}$Kr(p,$\gamma$)$^{85}$Rb reaction cross
section in inverse kinematics. The reverse $^{85}$Rb($\gamma$,p)$^{84}$Kr
reaction is a branching point in the p-process reaction network that was
highlighted as an important reaction in sensitivity studies in the production
of the $^{78}$Kr p nucleus. A new hydrogen gas target was designed and
fabricated and a new analysis technique for background subtraction and
efficiency calculations of the detector were developed. The experimental cross
section is compared to standard statistical model calculations using the
NON-SMOKER and TALYS codes.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:04:17 GMT""}]","2023-03-14"
"2303.07233","Domenico Truzzolillo","Rajam Elancheliyan, Edouard Chauveau and Domenico Truzzolillo","Impact of polyelectrolyte adsorption on the rheology of concentrated
  Poly(N-Isopropylacrylamide) microgel suspensions","14 pages, 9 figures",,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We explore the impact of three water-soluble polyelectrolytes (PEs) on the
flow of concentrated suspensions of poly(N-isopropylacrylamide) (PNIPAm)
microgels with thermoresponsive anionic charge density. By progressively adding
the PEs to a jammed suspension of swollen microgels, we show that the rheology
of the mixtures is remarkably influenced by the sign of the PE charge, PE
concentration and hydrophobicity only when the temperature is raised above the
microgel volume phase transition temperature $T_c$, namely when microgels
collapse, they are partially hydrophobic and form a volume-spanning colloidal
gel. We find that the original gel is strengthened close to the isoelectric
point, attained when microgels are mixed with cationic PEs, while PE
hydrophobicity rules the gel strengthening at very high PE concentrations.
Surprisingly, we find that polyelectrolyte adsorption or partial embedding of
PE chains inside the microgel periphery occurs also when anionic polymers of
polystyrene sulfonate with high degree of sulfonation are added. This gives
rise to colloidal stabilization and to the melting of the original gel network
above $T_c$. Contrastingly, the presence of polyelectrolytes in suspensions of
swollen, jammed microgels results in a weak softening of the original repulsive
glass, even when an apparent isoelectric condition is met. Our study puts
forward the crucial role of electrostatics in thermosensitive microgels,
unveiling an exciting new way to tailor the flow of these soft colloids and
highlighting a largely unexplored path to engineer soft colloidal mixtures.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:06:40 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2023 13:48:15 GMT""}]","2023-05-23"
"2303.07234","Francisco Mendez","Francisco J. Mendez, Miguel A. Mendez, Nicola Sciarra, Antonio
  Pasculli","Multi-objective analysis of the Sand Hypoplasticity model calibration",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sand Hypoplastic (SH) constitutive law by von Wolffersdorff (1996) is a
interesting hypoplastic model for soil mechanics. This model includes eight
parameters, usually calibrated using the oedometric (OE) and the drained
isotropically consolidated triaxial tests (CD). However, previous studies show
that the SH model calibration in the CD test has conflicting requirements in
predicting the evolution of stresses and strains.
  In this work, we study the SH model calibration over a wide range of testing
conditions using 12 OE and 25 CD tests by Wichtmann and Triantafyllidis (2016)
on the Karlsruhe sands. The parameter space is extensively explored via Genetic
Algorithm Optimization (GA) using the recently developed open-source software
GA-cal (available at \url{https://github.com/FraJoMen/GA-cal}). This
exploration allowed us to study the SH model's predictive limits and to
identify, using a multi-objective analysis, the main parameters governing the
compromise between the accurate prediction of stresses versus strain in the CD
tests.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:06:46 GMT""}]","2023-03-14"
"2303.07235","Alexei Uteshev","Alexei Yu. Uteshev, Elizaveta A. Kalinina, Marina V. Goncharova","Distance Evaluation to the Set of Defective Matrices","28 pages, 1 figure",,,,"cs.SC","http://creativecommons.org/licenses/by/4.0/","  We treat the problem of the Frobenius distance evaluation from a given matrix
$ A \in \mathbb R^{n\times n} $ with distinct eigenvalues to the manifold of
matrices with multiple eigenvalues. On restricting considerations to the rank $
1 $ real perturbation matrices, we prove that the distance in question equals $
\sqrt{z_{\ast}} $ where $ z_{\ast} $ is a positive (generically, the least
positive) zero of the algebraic equation $$ \mathcal F(z) = 0, \ \mbox{where} \
\mathcal F(z):= \mathcal D_{\lambda} \left( \det \left[ (\lambda I - A)(\lambda
I - A^{\top})-z I_n \right] \right)/z^n $$ and $ \mathcal D_{\lambda} $ stands
for the discriminant of the polynomial treated with respect to $\lambda $. In
the framework of this approach we also provide the procedure for finding the
nearest to $ A $ matrix with multiple eigenvalue. Generalization of the problem
to the case of complex perturbations is also discussed. Several examples are
presented clarifying the computational aspects of the approach.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2023 16:07:41 GMT""}]","2023-03-14"
