"2303.04000","Paulo Eduardo Amaral Debiagi","Johannes Janicka, Paulo Debiagi, Arne Scholtissek, Andreas Dreizler,
  Bernd Epple, Reiner Pawellek, Alexander Maltsev, Christian Hasse","The potential of retrofitting existing coal power plants: a case study
  for operation with green iron","Applied Energy Journal",,"10.1016/j.apenergy.2023.120950",,"eess.SY cs.SY physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Storing electrical energy for long periods and transporting it over long
distances is an essential task of the necessary transition to a CO$_2$-free
energy economy. An oxidation-reduction cycle based on iron and its oxides
represents a very promising technology in this regard. The present work
assesses the potential of converting an existing modern coal-fired power plant
to operation with iron. For this purpose, a systematic retrofit study is
carried out, employing a model that balances all material and energy fluxes in
a state-of-the-art coal-fired power plant. Particular attention is given to
components of the burner system and the system$'$s heat exchanger. The analysis
provides evidence that main components such as the steam generator and steam
cycle can be reused with moderate modifications. Major modifications are
related to the larger amounts of solids produced during iron combustion, for
instance in the particle feeding and removal systems. Since the high particle
densities and lower demand for auxiliary systems improve the heat transfer, the
net efficiencies of iron operation can be one to two percentage points better
than coal operation, depending on operating conditions. This new insight can
significantly accelerate the introduction of this innovative technology by
guiding future research and the development of the retrofit option.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2023 14:05:03 GMT""}]","2023-03-28"
"2303.04001","Rodrigo Mello","Rodrigo Mello, Filipe Calegario, Geber Ramalho","ELODIN: Naming Concepts in Embedding Spaces","Added quantitative data, fixed formatting issues",,,,"cs.CV cs.CL cs.GR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Despite recent advancements, the field of text-to-image synthesis still
suffers from lack of fine-grained control. Using only text, it remains
challenging to deal with issues such as concept coherence and concept
contamination. We propose a method to enhance control by generating specific
concepts that can be reused throughout multiple images, effectively expanding
natural language with new words that can be combined much like a painter's
palette. Unlike previous contributions, our method does not copy visuals from
input data and can generate concepts through text alone. We perform a set of
comparisons that finds our method to be a significant improvement over
text-only prompts.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:00:26 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 17:10:27 GMT""}]","2023-03-10"
"2303.04002","Alessandro Pacco","Alessandro Pacco, Valentina Ros","Overlaps between eigenvectors of spiked, correlated random matrices:
  from matrix PCA to random Gaussian landscapes",,,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider pairs of GOE (Gaussian Orthogonal Ensemble) matrices which are
correlated with each others, and subject to additive and multiplicative
rank-one perturbations. We focus on the regime of parameters in which the
finite-rank perturbations generate outliers in the spectrum of the matrices. We
investigate the statistical correlation (i.e., the typical overlap) between the
eigenvectors associated to the outlier eigenvalues of each matrix in the pair,
as well as the typical overlap between the outlier eigenvector of one matrix
with the eigenvectors in the bulk of the spectrum of the other matrix. We
discuss implications of these results for the signal recovery problem for
spiked matrices, as well as for problems of high-dimensional random landscapes.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:01:46 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 17:52:03 GMT""}]","2023-05-10"
"2303.04003","Zhaolin Wang","Yuanwei Liu, Jiaqi Xu, Zhaolin Wang, Xidong Mu, Lajos Hanzo","Near-Field Communications: What Will Be Different?","submit to possible IEEE journal",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design dilemma of ""What will be different between near-field
communications (NFC) and far-field communications (FFC)?"" is addressed from
four perspectives. 1) From the channel modelling perspective, the differences
between near-field and far-field channel models are discussed. A novel Green's
function-based channel model is proposed for continuous-aperture antennas,
which is contrasted to conventional channel models tailored for
spatially-discrete antennas. 2) From the performance analysis perspective,
analytical results for characterizing the degrees of freedom and the power
scaling laws in the near-field region are provided for both spatially-discrete
and continuous-aperture antennas. 3) From the beamforming perspective,
far-field beamforming is analogous to a ""flashlight"" that enables beamsteering,
while near-field beamforming can be likened to a ""spotlight"" that facilitates
beamfocusing. As a further advance, a couple of new beamforming structures are
proposed for exploiting the new characteristics of NFC. 4) From the application
perspective, new designs are discussed in the context of promising
next-generation technologies in NFC, where our preliminary numerical results
demonstrate that distance-aware target sensing and enhanced physical layer
security can be realized in NFC. Finally, several future research directions of
NFC are discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:02:46 GMT""}]","2023-03-08"
"2303.04004","Wanpeng Han","Wanpeng Han, Xingchuan Zhu, Shiping Feng and Huaiming Guo","Universal approach to p-wave triplet superconductivity in the Hubbard
  models","arXiv admin note: text overlap with arXiv:2204.02554",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-triplet superconductivity is actively pursued in condensed matter
physics due to the potential applications in topological quantum computations.
The related pairing mechanism involving the interaction remains an important
research topic. Here we propose a universal approach to obtain p-wave triplet
superconductivity in the Hubbard models by simply changing the sign of the
hopping amplitudes of the spin-down electrons, and apply it to three prototype
two-dimensional lattices (honeycomb, square, and triangular). The parent
Hamiltonian at half filling has long-range magnetic order, which is
ferromagnetic in all three directions for the frustrated triangular lattices,
and ferromagnetic (antiferromagnetic) in the xy plane (z direction) for the
bipartite honeycomb and square lattices. The magnetic transitions occur at some
critical interactions on honeycomb and triangular lattices, which are estimated
by finite-size scalings. When the systems are doped, we find the triplet p-wave
pairing is a dominating superconducting instability. We demonstrate its
emergence is closely related to the strong ferromagnetic spin fluctuations
induced by the doping. Our results provide an understanding of the
microscopical triplet-pairing mechanism, and will be helpful in the search for
spin-triplet superconducting materials.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:11:14 GMT""}]","2023-03-08"
"2303.04005","Ren\'e Wittmann","Ren\'e Wittmann, Paul A. Monderkamp and Hartmut L\""owen","Statistics of carrier-cargo complexes","19 pages, 8 figures",,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the statistics of assembling soft-matter building blocks to
investigate the uptake and encapsulation of cargo particles by carriers
engulfing their load. While the such carrier-cargo complexes are important for
many applications out of equilibrium, such as drug delivery and synthetic cell
encapsulation, we uncover here the basic statistical physics in minimal
hard-core-like models for particle uptake. Introducing an exactly solvable
equilibrium model in one dimension, we demonstrate that the formation of
carrier-cargo complexes can be largely tuned by both the cargo concentration
and the carriers' interior size. These findings are intuitively explained by
interpreting the internal free space (partition function) of the cargo inside a
carrier as its engulfment strength, which can be mapped to an external control
parameter (chemical potential) of an additional effective particle species.
Such a mapping can be generally applied to account for attractive interactions,
multiple cargo uptake and various carrier or cargo species. Within this
effective equilibrium picture, we then suggest to employ effective
non-Boltzmann occupation laws to describe the statistics of non-equilibrium
particle uptake on the coarse-grained level. As a particular example, we put
forward a Bose-Einstein-like phase transition associated with polydisperse
carrier properties.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:15:10 GMT""}]","2023-03-08"
"2303.04006","Juska Soljento","Juska E. Soljento, Simon W. Good, Adnane Osmane, Emilia K. J. Kilpua","Imbalanced Turbulence Modified by Large-scale Velocity Shears in the
  Solar Wind","9 pages, 5 figures, accepted for publication in the Astrophysical
  Journal Letters 2023 March 2",,"10.3847/2041-8213/acc071",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated how the degree of imbalance in solar wind turbulence is
modified by large-scale velocity shears in the solar wind plasma. The balance
between counterpropagating Alfv\'enic fluctuations, which interact nonlinearly
to generate the turbulence, has been quantified by the cross helicity and
Elsasser ratio. Velocity shears at a 30-min timescale were identified, with the
shear amplitude defined in terms of the linear Kelvin-Helmholtz (KH)
instability threshold. The shears were associated with 74 interplanetary
coronal mass ejection (ICME) sheaths observed by the Wind spacecraft at 1 au
between 1997 and 2018. Typically weaker shears upstream of the sheaths and
downstream in the ICME ejecta were also analyzed. In shears below the KH
threshold, imbalance was approximately invariant or weakly rising with shear
amplitude. Above the KH threshold, fluctuations tended toward a balanced state
with increasing shear amplitude. Magnetic compressibility was also found to
increase above the KH threshold. These findings are consistent with velocity
shears being local sources of sunward fluctuations that act to reduce net
imbalances in the antisunward direction, and suggest that the KH instability
plays a role in this process.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:17:23 GMT""}]","2023-03-29"
"2303.04007","Marco de Cesare","David Brizuela, Marco de Cesare","Generalized boundary conditions in closed cosmologies","11 pages; v2: references updated; matches version accepted for
  publication in PRD","Phys. Rev. D 107 (2023), 104054","10.1103/PhysRevD.107.104054",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering a generalization of the Gibbons-Hawking-York covariant boundary
action that depends on both the extrinsic and the intrinsic geometry of the
boundary, we derive boundary conditions for the cosmological background and
tensor perturbations in a closed universe with space-like boundaries. We also
give a general method to reconstruct the covariant boundary action starting
from a given set of boundary conditions for the cosmological background. These
results may be of special relevance in the context of the path-integral
formulation of quantum cosmology, where boundary terms contain essential
physical information of the system.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:17:42 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2023 18:38:27 GMT""}]","2023-05-26"
"2303.04008","Zengjie Zhang Dr.","Zengjie Zhang, Dirk Wollherr","Disturbance Estimation for High-Degree-of-Freedom Euler-Lagrangian
  Systems Using Sliding Mode Observer without Matching Conditions",,,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper proposes a novel observer-based disturbance estimation method for
high degree-of-freedom Euler-Lagrangian systems using an unknown input-output
(UIO) sliding mode observer (SMO). Different from the previous SMO methods,
this approach does not assume the matching condition of the disturbances.
Besides, compared to the conventional disturbance estimation methods, the
proposed method does not require the calculation of the inverse inertia
matrices and accurate measurement of system velocities. This advantage resolves
the concerns of heavy computational load and amplified noise for practical
problems like external torque estimation of high degree-of-freedom manipulators
in safe human-robot collaboration. We achieve this by defining a novel
linearized model for the Euler-Lagrangian system and designing a
sliding-mode-based disturbance observer. The estimation precision of the
observer is ensured by the Lyapunov-based stability proof and the equivalent
control theory of sliding mode. At the end of this paper, the method is
implemented on a seven-degree-of-freedom robot manipulator, and the
experimental results confirm its decent performance and potential to be applied
in practice.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:17:52 GMT""}]","2023-03-08"
"2303.04010","Xuanye Zhang","Xuanye Zhang, Jinyu Zou, Gang Xu","Intersite Coulomb repulsion driven quadrupole instability and magnetic
  ordering in the orbital frustrated Ba$_2$MgReO$_6$",,,,,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We develop an unrestricted Hartree-Fock mean-field method including Coulomb
repulsion U, V and spin-orbital coupling $\lambda$ self$-$consistently to
investigate the mechanism of structural instability and magnetic ordering in
Ba$_2$MgReO$_6$. A comprehensive quadrupole phase diagram versus U and V with
$\lambda$=0.28eV is calculated. Our results demonstrate that, while U and
$\lambda$ mainly lead to the onsite quadrupole $Q_{x^2-y^2}$ and $Q_{3z^2-r^2}$
with orbital frustration, the easy-plane anisotropy or the intersite Coulomb
repulsion V can remove the frustration. Finally, the V$>$10meV would arrange
$Q_{x^2-y^2}$ antiparallelly, accompanied with small parallel $Q_{3z^2-r^2}$,
and stabilize Ba$_2$MgReO$_6$ into the body centered tetragonal structure. Such
antiparallel $Q_{x^2-y^2}$ provides a new mechanism of Dzyaloshinskii-Moriya
interaction, and gives rise to the canted antiferromagnetic (CAF) state along
[110] axis. Moreover, sizable octupoles such as $O_{21}^{31}$, $O_{21}^{33}$,
$O_{21}^{34}$ and $O_{21}^{36}$ are discovered for the first time in CAF
states. Our study not only provides a comprehensive understanding of the nature
and exotic properties in Ba$_2$MgReO$_6$, but also reveals some commonality of
5d compounds.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2023 16:20:30 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2023 11:53:21 GMT""}]","2023-04-11"
