"2303.10698","Alexandros  Lappas","Izar Capel Berdiell, Edyta Pesko, Elijah Lator, Alexandros Deltsidis,
  Anna Krzton-Maziopa, A. M. Milinda Abeykoon, Emil S. Bozin, Alexandros Lappas","In-situ visualization of local distortions in the high-$T_c$
  molecule-intercalated $Li_x(C_5H_5N)_yFe_{2-z}Se_2$ superconductor","Main text of 25 pages, 8 Figures. Supplemental Material of 19 pages,
  10 Figures, 1 Table","Inorganic Chemistry 61 (2022) 4350-4360","10.1021/acs.inorgchem.1c03610",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  A time-resolved synchrotron X-ray total scattering study sheds light on the
evolution of the different structural length scales involved during the
intercalation of the layered iron-selenide host by organic molecular donors,
aiming at the formation of the expanded lattice $Li_x(C_5H_5N)_yFe_{2-z}Se_2$
hybrid superconductor. The intercalates are found to crystallize in the
tetragonal $ThCr_2Si_2$-type structure at the average level, however, with an
enhanced interlayer iron-selenide spacing (d= 16.2 \r{A}) that accommodates the
heterocyclic molecular spacers. Quantitative atomic pair distribution function
(PDF) analysis at variable times, suggests distorted $FeSe_4$ tetrahedral local
environments that appear swollen with respect to those in the parent
$\beta$-FeSe. Simultaneously acquired, in-situ synchrotron X-ray powder
diffraction data disclose that secondary phases ($\alpha$-Fe and $Li_2Se$),
grow significantly when higher Li-concentration is used in the solvothermal
reaction or when the solution is aged. These observations are in line with the
strongly reducing character of the intercalation medium's solvated electrons
that mediate the defect chemistry of the expanded lattice superconductor. In
the latter, intralayer correlated local distortions indicate electron donating
aspects that reflect in somewhat enlarged Fe-Se bonds. They also reveal a
degree of relief of chemical pressure associated with a large distance between
Fe and Se sheets ('taller' anion height) and a stretched Fe-Fe square planar
topology. The elongation of the latter, derived from the in-situ PDF study,
speaks for a plausible increase in the Fe-site vacancy concentration. The
evolution of the local structural parameters suggests an optimum reaction
window where kinetically stabilized phases resemble the distortions of the
edge-sharing Fe-Se tetrahedra, required for high-$T_c$ in expanded lattice
iron-chalcogenides.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:02:57 GMT""}]","2023-03-21"
"2303.10699","Weizhe Lin","Weizhe Lin, Zhilin Wang, Bill Byrne","FVQA 2.0: Introducing Adversarial Samples into Fact-based Visual
  Question Answering","Accepted to EACL 2023 Findings",,,,"cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The widely used Fact-based Visual Question Answering (FVQA) dataset contains
visually-grounded questions that require information retrieval using common
sense knowledge graphs to answer. It has been observed that the original
dataset is highly imbalanced and concentrated on a small portion of its
associated knowledge graph. We introduce FVQA 2.0 which contains adversarial
variants of test questions to address this imbalance. We show that systems
trained with the original FVQA train sets can be vulnerable to adversarial
samples and we demonstrate an augmentation scheme to reduce this vulnerability
without human annotations.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:07:42 GMT""}]","2023-03-21"
"2303.10700","Yinsong Wang","Yinsong Wang, Huaqi Qiu, Chen Qin","Conditional Deformable Image Registration with Spatially-Variant and
  Adaptive Regularization","5 pages, 5 figures, 1 tables. The paper is accepted by the IEEE
  International Symposium on Biomedical Imaging (ISBI) 2023",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Deep learning-based image registration approaches have shown competitive
performance and run-time advantages compared to conventional image registration
methods. However, existing learning-based approaches mostly require to train
separate models with respect to different regularization hyperparameters for
manual hyperparameter searching and often do not allow spatially-variant
regularization. In this work, we propose a learning-based registration approach
based on a novel conditional spatially adaptive instance normalization (CSAIN)
to address these challenges. The proposed method introduces a spatially-variant
regularization and learns its effect of achieving spatially-adaptive
regularization by conditioning the registration network on the hyperparameter
matrix via CSAIN. This allows varying of spatially adaptive regularization at
inference to obtain multiple plausible deformations with a single pre-trained
model. Additionally, the proposed method enables automatic hyperparameter
optimization to avoid manual hyperparameter searching. Experiments show that
our proposed method outperforms the baseline approaches while achieving
spatially-variant and adaptive regularization.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:12:06 GMT""}]","2023-03-21"
"2303.10701","Arkaitz Rodas","Arkaitz Rodas, Jozef J. Dudek and Robert G. Edwards","The quark mass dependence of $\pi \pi$ scattering in isospin 0, 1 and 2
  from lattice QCD","18 pages, 17 figures, 1 table",,,"JLAB-THY-23-3778","hep-lat hep-ph","http://creativecommons.org/licenses/by/4.0/","  Using lattice QCD we extract $\pi\pi$ scattering amplitudes with
isospin--0,1,2 in low partial-waves at two values of the light quark mass
corresponding to $m_\pi \sim 283$ and $330$ MeV. We confirm expectations of
weak repulsion in isospin--2, and the presence of a narrow $\rho$ resonance in
isospin--1, and study the pion mass dependence of these channels. In isospin--0
we find that the two pion masses considered straddle the point at which the
$\sigma$ transitions from being a stable bound-state to being either a virtual
bound-state or a subthreshold resonance. We discuss the ability of lattice
calculations like these to precisely determine the $\sigma$ pole location when
it is a resonance, and propose an approach in which the full complement of
amplitudes computed in this paper can be used simultaneously to provide more
constraint.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:16:17 GMT""}]","2023-03-21"
"2303.10702","Pierre-Alain Mo\""ellic","Baptiste Nguyen, Pierre-Alain Moellic, Sylvain Blayac","Evaluation of Convolution Primitives for Embedded Neural Networks on
  32-bit Microcontrollers","ISDA 2022",,,,"cs.LG cs.AR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deploying neural networks on constrained hardware platforms such as 32-bit
microcontrollers is a challenging task because of the large memory, computing
and energy requirements of their inference process. To tackle these issues,
several convolution primitives have been proposed to make the standard
convolution more computationally efficient. However, few of these primitives
are really implemented for 32-bit microcontrollers. In this work, we collect
different state-of-the-art convolutional primitives and propose an
implementation for ARM Cortex-M processor family with an open source deployment
platform (NNoM). Then, we carry out experimental characterization tests on
these implementations. Our benchmark reveals a linear relationship between
theoretical MACs and energy consumption. Thus showing the advantages of using
computationally efficient primitives like shift convolution. We discuss about
the significant reduction in latency and energy consumption due to the use of
SIMD instructions and highlight the importance of data reuse in those
performance gains. For reproducibility purpose and further experiments, codes
and experiments are publicly available.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:17:19 GMT""}]","2023-03-21"
"2303.10703","Srikar Yellapragada","Srikar Yellapragada, Zhenghong Li, Kevin Bhadresh Doshi, Purva
  Makarand Mhasakar, Heng Fan, Jie Wei, Erik Blasch, Haibin Ling","CCTV-Gun: Benchmarking Handgun Detection in CCTV Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gun violence is a critical security problem, and it is imperative for the
computer vision community to develop effective gun detection algorithms for
real-world scenarios, particularly in Closed Circuit Television (CCTV)
surveillance data. Despite significant progress in visual object detection,
detecting guns in real-world CCTV images remains a challenging and
under-explored task. Firearms, especially handguns, are typically very small in
size, non-salient in appearance, and often severely occluded or
indistinguishable from other small objects. Additionally, the lack of
principled benchmarks and difficulty collecting relevant datasets further
hinder algorithmic development. In this paper, we present a meticulously
crafted and annotated benchmark, called \textbf{CCTV-Gun}, which addresses the
challenges of detecting handguns in real-world CCTV images. Our contribution is
three-fold. Firstly, we carefully select and analyze real-world CCTV images
from three datasets, manually annotate handguns and their holders, and assign
each image with relevant challenge factors such as blur and occlusion.
Secondly, we propose a new cross-dataset evaluation protocol in addition to the
standard intra-dataset protocol, which is vital for gun detection in practical
settings. Finally, we comprehensively evaluate both classical and
state-of-the-art object detection algorithms, providing an in-depth analysis of
their generalizing abilities. The benchmark will facilitate further research
and development on this topic and ultimately enhance security. Code,
annotations, and trained models are available at
https://github.com/srikarym/CCTV-Gun.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:17:35 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2023 18:18:23 GMT""}]","2023-04-04"
"2303.10704","Marcella Astrid","Marcella Astrid, Muhammad Zaigham Zaheer, Seung-Ik Lee","PseudoBound: Limiting the anomaly reconstruction capability of one-class
  classifiers using pseudo anomalies",,"Marcella Astrid, Muhammad Zaigham Zaheer, and Seung-Ik Lee.
  ""PseudoBound: Limiting the Anomaly Reconstruction Capability of One-Class
  Classifiers Using Pseudo Anomalies"". In: Neurocomputing 534 (May 14, 2023),
  pp. 147-160","10.1016/j.neucom.2023.03.008",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Due to the rarity of anomalous events, video anomaly detection is typically
approached as one-class classification (OCC) problem. Typically in OCC, an
autoencoder (AE) is trained to reconstruct the normal only training data with
the expectation that, in test time, it can poorly reconstruct the anomalous
data. However, previous studies have shown that, even trained with only normal
data, AEs can often reconstruct anomalous data as well, resulting in a
decreased performance. To mitigate this problem, we propose to limit the
anomaly reconstruction capability of AEs by incorporating pseudo anomalies
during the training of an AE. Extensive experiments using five types of pseudo
anomalies show the robustness of our training mechanism towards any kind of
pseudo anomaly. Moreover, we demonstrate the effectiveness of our proposed
pseudo anomaly based training approach against several existing state-ofthe-art
(SOTA) methods on three benchmark video anomaly datasets, outperforming all the
other reconstruction-based approaches in two datasets and showing the second
best performance in the other dataset.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:19:13 GMT""}]","2023-03-21"
"2303.10705","Shanqing Liu","Marianne Akian, St\'ephane Gaubert and Shanqing Liu","A Multi-Level Fast-Marching Method For The Minimum Time Problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new numerical method to approximate the solutions of a class
of stationary Hamilton-Jacobi (HJ) partial differential equations arising from
minimum time optimal control problems. We rely on several grid approximations,
and look for the optimal trajectories by using the coarse grid approximations
to reduce the search space in fine grids. This may be thought of as an
infinitesimal version of the ''highway hierarchy'' method which has been
developed to solve shortest path problems (with discrete time and discrete
state). We obtain, for each level, an approximate value function on a
sub-domain of the state space. We show that the sequence obtained in this way
does converge to the viscosity solution of the HJ equation. Moreover, for our
multi-level algorithm, if $0<\gamma \leq 1$ is the convergence rate of the
classical numerical scheme, then the number of arithmetic operations needed to
obtain an error in $O(\varepsilon)$ is in
$\widetilde{O}(\varepsilon^{-\frac{\theta d}{\gamma}})$, to be compared with
$\widetilde{O}(\varepsilon^{-\frac{d}{\gamma}})$ for ordinary grid-based
methods. Here $d$ is the dimension of the problem, and $\theta <1$ depends on
$d$ and on the ''stiffness"" of the value function around optimal trajectories,
and the notation $\widetilde{O}$ ignores logarithmic factors. When $\gamma =1$
and the stiffness is high, this complexity becomes in
$\widetilde{O}(\varepsilon^{-1})$. We illustrate the approach by solving HJ
equations of eikonal type up to dimension 7.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:24:17 GMT""}]","2023-03-21"
"2303.10706","Polina Barabanshchikova","Polina Barabanshchikova, Alexandr Polyanskii","Intersecting balls induced by a geometric graph II","9 pages, 3 figures",,,,"math.CO cs.CG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph whose vertices are points in $\mathbb R^d$, consider the closed
balls with diameters induced by its edges. The graph is called a Tverberg graph
if these closed balls intersect. A max-sum tree of a finite point set $X
\subset \mathbb R^d$ is a tree with vertex set $X$ that maximizes the sum of
Euclidean distances of its edges among all trees with vertex set $X$.
Similarly, a max-sum matching of an even set $X \subset \mathbb R^d$ is a
perfect matching of $X$ maximizing the sum of Euclidean distances between the
matched points among all perfect matchings of $X$. We prove that a max-sum tree
of any finite point set in $\mathbb R^d$ is a Tverberg graph, which generalizes
a recent result of Abu-Affash et al., who established this claim in the plane.
Additionally, we provide a new proof of a theorem by Bereg et al., which states
that a max-sum matching of any even point set in the plane is a Tverberg graph.
Moreover, we proved a slightly stronger version of this theorem.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:27:22 GMT""}]","2023-03-21"
"2303.10707","Juan Pablo Hidalgo","J. P. Hidalgo, P. J. K\""apyl\""a, C. A. Ortiz-Rodr\'iguez, F. H.
  Navarrete, B. Toro and D. R. G. Schleicher","Origin of magnetism in early-type stars","Conference proceeding (Bolet\'in de la Asociaci\'on Argentina de
  Astronom\'ia), 3 pages, 3 figures",,,,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  According to our understanding of stellar evolution, early-type stars have
radiative envelopes and convective cores due to a steep temperature gradient
produced by the CNO cycle. Some of these stars (mainly, the subclasses Ap and
Bp) have strong magnetic fields, enough to be directly observed using the
Zeeman effect. Here, we present 3D magnetohydrodynamic simulations of an $2
~M_{\odot}$ A-type star using the star-in-a-box model. Our goal is to explore
if the modeled star is able to maintain a magnetic field as strong as the
observed ones, via a dynamo driven by its convective core, or via maintaining a
stable fossil field configuration coming from its early evolutionary stages,
using different rotation rates. We created two models, a partially radiative
and a fully radiative one, which are determined by the value of the heat
conductivity. Our model is able to explore both scenarios, including
convection-driven dynamos.
","[{""version"":""v1"",""created"":""Sun, 19 Mar 2023 16:28:06 GMT""}]","2023-03-21"
